epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1661046743392944,0.3269999921321869,1.1252036094665527,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12114168,0.07630359,0.20524025,0.030673428,0.17583519,0.0009000000427477062,0.16409746,0.27926925,0.00011302992,0.021766935,2.4,121.716552734375,9.2
1,1.1263331174850464,0.3370000123977661,1.0975500345230103,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07005646,0.04615294,0.13100493,0.014806612,0.09529957,0.0008100000384729356,0.14462534,0.25581023,-0.00010485454,0.0058747004,2.1,122.257568359375,9.2
2,1.1100841760635376,0.33899998664855957,1.0981473922729492,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062199116,0.04572797,0.1143539,0.0055822884,0.0685093,0.0007290000503417104,0.112648755,0.24418151,-9.29026e-06,0.010038006,2.0,122.257568359375,9.2
3,1.10295569896698,0.328000009059906,1.100314736366272,0.3199999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06842435,0.05455588,0.13952099,0.0012112327,0.06078213,0.0006561000715009868,0.13930498,0.2166637,0.00032319032,0.011664467,2.0,122.257568359375,9.2
4,1.0958501100540161,0.35499998927116394,1.0947321653366089,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066991225,0.043939095,0.12072929,0.014948558,0.08493257,0.0005904900433961303,0.16161855,0.22321522,7.1764305e-05,0.017816078,2.2,122.257568359375,9.2
5,1.0639421939849854,0.4000000059604645,1.1019208431243896,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07558197,0.053104516,0.16578218,0.017993564,0.071263105,0.0005314410547725857,0.13718104,0.20743589,-8.51617e-05,0.011865312,2.0,122.257568359375,9.2
6,1.0003665685653687,0.48399999737739563,1.1326677799224854,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1162432,0.10085886,0.30233714,0.01342151,0.09360457,0.00047829695977270604,0.13730958,0.24556798,-9.514175e-05,0.01434055,2.1,122.257568359375,9.2
7,0.903450071811676,0.5429999828338623,1.1531147956848145,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15666024,0.13342638,0.3600375,0.028037416,0.13739793,0.0004304672533180565,0.12984154,0.3050179,0.00039903403,0.013211305,2.0,122.257568359375,9.2
8,0.748905599117279,0.6629999876022339,1.2962098121643066,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17084494,0.14921877,0.3904107,0.015004891,0.15298784,0.00038742052274756136,0.15321928,0.42103502,-0.00029336291,0.008037088,2.3,122.257568359375,9.2
9,0.5932047963142395,0.7559999823570251,1.5227866172790527,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19112208,0.163048,0.44576943,0.03793404,0.15552028,0.0003486784757114947,0.158046,0.54084474,-0.0002298474,0.024425596,2.1,122.257568359375,9.2
