epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,220806704.0,0.3291666805744171,220605744.0,0.3499999940395355,0,0,0,0,0,1,1,1,1,1,0,0,False,14110781.0,12898483.0,39804200.0,2430196.8,9505598.0,8.999999772640876e-05,0.24518618,0.164366,-11782.775,642897.1,25.3,243.990966796875,9.5
1,219820304.0,0.34166666865348816,219243936.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8462762.0,7692536.0,24494228.0,1362045.6,5662726.0,8.100000122794882e-05,0.25172526,0.2196176,-16138.766,816467.0,23.7,243.990966796875,9.5
2,214110352.0,0.3583333194255829,218252560.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,13760574.0,12161475.0,39054716.0,2028205.0,8716304.0,7.289999848580919e-05,0.26088825,0.27397484,5450.2646,387966.0,24.4,243.990966796875,9.5
3,217514336.0,0.3583333194255829,217749488.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5557139.5,4965493.0,16064499.0,819756.9,3554272.5,6.56100019114092e-05,0.26757258,0.30758995,-6497.362,541939.2,24.4,243.990966796875,9.5
4,216101248.0,0.3583333194255829,217485856.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5109467.5,4506686.5,14085741.0,848497.94,3394081.0,5.904900172026828e-05,0.2723174,0.32869345,-10999.8545,477438.06,24.5,243.990966796875,9.5
5,214163264.0,0.3583333194255829,217259712.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4162565.5,3717043.0,11499502.0,506960.4,2559269.5,5.314410154824145e-05,0.276148,0.34669524,-5153.9336,404279.34,24.4,243.996337890625,9.5
6,216745744.0,0.3583333194255829,217119280.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,2761691.5,2529545.5,7888361.0,188767.25,1803122.5,4.7829690083744934e-05,0.28042185,0.3613636,-13150.1,591688.3,24.4,243.996337890625,9.5
7,211356096.0,0.3583333194255829,217052944.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4147356.8,3604813.8,11327603.0,475055.88,2657386.2,4.304672074795235e-05,0.28336155,0.36564362,-787.48724,353774.94,22.6,243.996337890625,9.5
8,216384608.0,0.3583333194255829,217001136.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3373939.2,2954455.0,9194691.0,448564.66,2317889.8,3.8742047036066654e-05,0.28598988,0.36667025,641.57874,343244.6,1.8,243.996337890625,9.5
9,212726592.0,0.3583333194255829,216965440.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4478066.5,4189122.5,13257288.0,537906.7,3147547.0,3.4867842987296176e-05,0.28806832,0.36506924,-55.176464,331147.8,1.8,245.235595703125,9.5
10,213788896.0,0.3583333194255829,216936720.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3215676.5,2754047.5,8250171.0,364791.62,1891207.2,3.138105967082083e-05,0.28927368,0.3618646,-1101.9358,295882.2,1.9,245.235595703125,9.5
11,212024544.0,0.3583333194255829,216881872.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4523120.0,4138519.0,13475282.0,503067.0,2927402.0,2.824295370373875e-05,0.28961593,0.36193863,-7390.044,348077.06,2.0,245.235595703125,9.5
12,213157024.0,0.3583333194255829,216840128.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3936545.2,3365972.0,9509573.0,553921.7,2502285.5,2.5418658333364876e-05,0.29008073,0.36319005,-3770.767,215668.6,1.8,245.235595703125,9.5
13,216552352.0,0.3583333194255829,216794688.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3095174.5,2633574.0,8101812.5,350393.66,1984400.0,2.2876792172610294e-05,0.2913286,0.361432,-8667.78,373877.75,1.8,245.235595703125,9.5
14,213926048.0,0.3583333194255829,216751168.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5168439.0,4651659.5,13505645.0,824230.9,3603626.0,2.0589113773894496e-05,0.29185855,0.35994697,-11158.348,295694.88,1.9,245.235595703125,9.5
15,210971056.0,0.3583333194255829,216715104.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4438104.5,3855148.0,11657055.0,666430.1,2870017.0,1.8530202396505047e-05,0.29212296,0.35911354,-5086.72,356755.16,1.8,245.235595703125,9.5
16,219638192.0,0.3583333194255829,216666464.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,3318926.2,2816931.5,8182381.5,416885.5,2114660.0,1.667718133830931e-05,0.2927655,0.35647473,-3046.1787,263923.3,1.9,245.235595703125,9.5
17,212811552.0,0.3583333194255829,216625488.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8282512.0,7361381.0,21088044.0,1270350.0,5863818.0,1.5009462549642194e-05,0.2933458,0.3549378,2501.8208,372067.75,1.8,245.235595703125,9.5
18,211329168.0,0.3583333194255829,216583776.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4180683.5,4226792.0,13624862.0,206064.95,2504100.5,1.3508516622096067e-05,0.2933954,0.35337126,3028.1545,505492.7,17.9,245.235595703125,9.5
19,211824304.0,0.3583333194255829,216549376.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6112177.0,5673410.5,16685456.0,909392.25,4155021.5,1.2157664878031938e-05,0.29314548,0.3528183,-2789.4468,207212.1,24.5,245.235595703125,9.5
