epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9896501898765564,-0.2200778198242188,1.0032786130905151,-5.173394775390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056957316,0.03061141,0.11240254,0.020330584,0.04925133,0.0044999998994171625,0.030681748,0.093770586,-9.997437e-06,0.0010266731,3.2,462.03515625,8.5
1,0.9869651198387146,-0.45940185546875,0.9942855834960938,-1.8609259033203127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025699005,0.012419316,0.048534986,0.010899097,0.023750806,0.004049999825656414,0.00096130365,0.0829279,1.7246799e-05,0.00092776975,2.7,462.03515625,8.5
2,0.9676513075828552,-0.3763243103027343,0.9890402555465698,-0.6233903503417968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048358478,0.014960411,0.07301915,0.026142776,0.049036458,0.0036449996754527093,-0.016787184,0.09364195,1.9561456e-05,0.00093404425,3.2,462.03515625,8.5
3,0.9644514918327332,-0.4111575317382812,0.9858046174049377,-1.5248396301269533,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033082753,0.02189543,0.070297875,0.004054524,0.031808883,0.0032804996240884065,-0.032918986,0.111122794,-0.0059982403,0.004098649,4.2,462.03515625,8.5
4,0.963130533695221,-0.49520309448242195,0.984614372253418,-2.24115234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032139063,0.0068238704,0.04267715,0.024493746,0.031454716,0.0029524497454985975,-0.048767984,0.1334522,2.6117666e-05,0.0010240048,3.2,462.03515625,8.5
5,0.934489369392395,-0.6168699645996094,0.9864034056663513,-2.97320556640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051566202,0.017985098,0.07542203,0.027326437,0.04538269,0.00265720474999398,-0.063971445,0.16123268,0.018797541,0.0059742145,4.2,462.03515625,8.5
6,0.9598715901374817,-0.7800791931152344,0.9935727715492249,-4.0680630493164065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019578362,0.013342571,0.040264275,0.000251739,0.02272372,0.002391484379768372,-0.0765083,0.19661641,2.7808268e-05,0.0011594973,4.2,462.03515625,8.5
7,0.9297416806221008,-0.9914213562011718,1.011838436126709,-6.413951416015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024124978,0.014173988,0.04342032,0.0015468993,0.023628773,0.0021523358998820187,-0.08694085,0.2355003,0.0021259894,0.002566066,3.2,462.03515625,8.5
8,0.9453333616256714,-1.1708053588867187,1.0354303121566772,-9.794637451171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018612156,0.009143173,0.02891574,0.006892232,0.021479113,0.0019371022470295429,-0.09244093,0.26996973,-0.015691737,0.0036194199,4.1,462.03515625,8.5
9,0.9124093651771545,-1.2673606872558594,1.0619447231292725,-13.318876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04435422,0.020488176,0.06179714,0.005392907,0.050558075,0.0017433920642361046,-0.09371319,0.30159667,0.0040969593,0.0049080877,3.3,462.03515625,8.5
