epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8315046429634094,0.515625,0.6977237462997437,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3400459,0.40576655,1.2540351,0.045846336,0.10054551,8.999999772640876e-05,0.23536548,0.103490025,-0.007846104,0.0128712645,26.3,14.541259765625,15.7
1,0.8099074959754944,0.515625,0.6978620290756226,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34130308,0.41284782,1.2812295,0.04709124,0.104609184,8.100000122794882e-05,0.23608768,0.10407271,-0.00658447,0.011859715,24.5,14.541259765625,15.7
2,0.7831070423126221,0.546875,0.6980663537979126,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32945094,0.38668576,1.2058705,0.055532735,0.09758175,7.289999848580919e-05,0.23678629,0.104711555,-0.008011813,0.012215556,25.1,14.541259765625,15.7
3,0.7681161761283875,0.5625,0.6983682513237,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3344063,0.3873161,1.2095456,0.05802234,0.100743026,6.56100019114092e-05,0.23735842,0.10541691,-0.008078669,0.011897318,25.1,14.541259765625,15.7
4,0.7377558946609497,0.5703125,0.6987061500549316,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30561134,0.36378998,1.1281987,0.04491978,0.090994455,5.904900172026828e-05,0.23802741,0.106198564,-0.002322625,0.009934734,25.1,14.541259765625,15.7
5,0.7193130254745483,0.578125,0.699127197265625,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29771122,0.36554673,1.1296296,0.035866763,0.09264213,5.314410154824145e-05,0.2386418,0.10706174,-0.0081776995,0.011323483,24.9,14.541259765625,15.7
6,0.6968872547149658,0.59375,0.6996021270751953,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28623414,0.34457788,1.0718063,0.043843254,0.08690433,4.7829690083744934e-05,0.2393301,0.10801065,-0.006862457,0.010357961,25.0,14.541259765625,15.7
7,0.6687700152397156,0.609375,0.700127124786377,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29995033,0.37274104,1.1568168,0.040530123,0.09243469,4.304672074795235e-05,0.24014077,0.10904817,-0.0068778163,0.010133238,24.2,14.541259765625,15.7
8,0.6589579582214355,0.625,0.7007250785827637,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2797441,0.3321728,1.0369812,0.049459733,0.081157416,3.8742047036066654e-05,0.24103086,0.11017631,-0.0070439205,0.010208196,24.0,14.541259765625,15.7
9,0.650651216506958,0.6328125,0.7014448642730713,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2758549,0.3258916,1.0206085,0.05137933,0.08159214,3.4867842987296176e-05,0.24183261,0.11139645,-0.00703048,0.010041164,25.0,14.548583984375,15.7
10,0.6441785097122192,0.640625,0.7022936940193176,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2682002,0.33292472,1.0318619,0.033974946,0.08486968,3.138105967082083e-05,0.24255377,0.11271155,-0.0068831607,0.009597554,25.1,14.548583984375,15.7
11,0.627132773399353,0.65625,0.7032022476196289,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2653385,0.3137109,0.980706,0.04866653,0.0769073,2.824295370373875e-05,0.2435706,0.114125274,-0.0068771206,0.009457884,25.0,14.548583984375,15.7
12,0.6174553036689758,0.6640625,0.7042768001556396,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27836663,0.33405676,1.0460348,0.05033534,0.08345263,2.5418658333364876e-05,0.24445632,0.11563883,-0.008291924,0.010038932,6.1,14.548583984375,15.7
13,0.62392657995224,0.671875,0.7055119872093201,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2576879,0.3031589,0.94415873,0.04243306,0.0767018,2.2876792172610294e-05,0.24532321,0.1172574,-0.0022835813,0.008273931,23.2,14.548583984375,15.7
14,0.613780677318573,0.671875,0.7068941593170166,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25269315,0.3096338,0.9561115,0.031185064,0.07602671,2.0589113773894496e-05,0.24632406,0.11898479,-0.0022748425,0.008178348,25.0,14.548583984375,15.7
15,0.6122870445251465,0.671875,0.7084622383117676,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.263911,0.30109018,0.9422402,0.05077471,0.07849752,1.8530202396505047e-05,0.24736013,0.12082186,-0.0069331243,0.009363992,25.1,14.66455078125,15.7
16,0.6133508682250977,0.671875,0.7103010416030884,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.269504,0.30627695,0.9639968,0.055290293,0.085480124,1.667718133830931e-05,0.24803063,0.12276989,-0.008295697,0.009659286,25.0,14.66455078125,15.7
17,0.5886763334274292,0.671875,0.7122924327850342,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24894261,0.31254202,0.96717286,0.030020889,0.07816143,1.5009462549642194e-05,0.2491476,0.12483592,-0.0022513843,0.007951855,25.1,14.66455078125,15.7
18,0.5883243083953857,0.671875,0.714553713798523,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24721396,0.29919642,0.934215,0.040969852,0.07600835,1.3508516622096067e-05,0.25015867,0.12701583,-0.0022445826,0.007892517,25.1,14.66455078125,15.7
19,0.5903626680374146,0.6640625,0.7170721292495728,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24396531,0.2798596,0.87885237,0.049865983,0.07709831,1.2157664878031938e-05,0.25132778,0.12931067,-0.008292563,0.009469955,25.2,14.66455078125,15.7
20,0.582259476184845,0.6640625,0.7198824286460876,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24376085,0.2844571,0.89392084,0.049440913,0.076442435,1.0941898472083266e-05,0.2525073,0.13171585,-0.0067952857,0.008731525,25.1,14.66455078125,15.7
21,0.5835446715354919,0.671875,0.7230257987976074,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23513894,0.27869463,0.8707724,0.0409557,0.071303695,9.847708952293033e-06,0.25361866,0.1342313,-0.0068592955,0.009026402,25.1,14.66455078125,15.7
22,0.5874425768852234,0.671875,0.7265536785125732,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2573095,0.29664975,0.93552476,0.054385275,0.084089875,8.862937647791114e-06,0.25425693,0.13684231,-0.008288399,0.009334831,25.4,14.66455078125,15.7
23,0.5750752091407776,0.671875,0.7303587794303894,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23166944,0.28607035,0.88539726,0.02969786,0.071351,7.976643883012003e-06,0.25558743,0.13955429,-0.0022180954,0.0076793423,25.1,14.66455078125,15.7
24,0.5775111317634583,0.671875,0.7345249652862549,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2380313,0.27219632,0.85535085,0.049385637,0.0763617,7.178979740274372e-06,0.25689566,0.14233786,-0.0067684324,0.008583331,25.1,14.66455078125,15.7
25,0.5789414048194885,0.6796875,0.739101767539978,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23546,0.28504875,0.8841999,0.032295868,0.07331544,6.461081602537889e-06,0.25787053,0.14519623,-0.008284428,0.009237691,25.1,14.66455078125,15.7
26,0.5754327178001404,0.6796875,0.743999183177948,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24170719,0.28501615,0.885334,0.038442574,0.06882459,5.814973565065884e-06,0.25940436,0.14810121,-0.0068209586,0.008874593,25.1,14.66455078125,15.7
27,0.5757933259010315,0.6796875,0.7492904663085938,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23400466,0.28312144,0.87829036,0.03218913,0.07284549,5.233476167632034e-06,0.2602945,0.1510372,-0.008282171,0.009188424,25.0,14.708251953125,15.7
28,0.5685762763023376,0.6875,0.7548410892486572,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23965575,0.27660438,0.8657772,0.046684135,0.07218789,4.710128632723354e-06,0.26193604,0.1539641,-0.006810055,0.008833418,25.1,14.708251953125,15.7
29,0.5641496777534485,0.6953125,0.7606901526451111,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23530729,0.2834247,0.8857905,0.04016395,0.07223885,4.2391156057419724e-06,0.26284248,0.15686786,-0.0021992049,0.007539612,25.2,14.708251953125,15.7
30,0.5757986307144165,0.6953125,0.7668454647064209,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23870507,0.27738246,0.86842555,0.04317587,0.07339872,3.815204127022298e-06,0.2633145,0.1597504,-0.0021969923,0.007523924,25.1,14.708251953125,15.7
31,0.5707371830940247,0.6953125,0.7731369733810425,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23787262,0.27110687,0.85483986,0.05149308,0.07962603,3.4336838780291147e-06,0.2639264,0.16254893,-0.008278532,0.009116524,25.2,14.708251953125,15.7
32,0.566271185874939,0.6953125,0.779563844203949,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.226964,0.26793438,0.83775383,0.04035025,0.06872756,3.09031540837168e-06,0.26476654,0.16527188,-0.008277793,0.009102833,25.1,14.708251953125,15.7
33,0.5654987692832947,0.6953125,0.7860583066940308,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22660032,0.26745343,0.83627635,0.040321834,0.06861028,2.781283887998143e-06,0.26555213,0.16789143,-0.0021916255,0.007485756,25.1,14.708251953125,15.7
34,0.562161922454834,0.6953125,0.7925454378128052,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22619656,0.26863715,0.8367688,0.037812494,0.0663318,2.5031555196619593e-06,0.26679203,0.17038733,-0.0067877597,0.008751449,25.1,14.708251953125,15.7
35,0.5596108436584473,0.703125,0.7990084886550903,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23324141,0.29809383,0.91664124,0.020532303,0.07444841,2.25283988584124e-06,0.2673955,0.17276908,-0.0021888867,0.007466279,25.2,14.708251953125,15.7
36,0.556917667388916,0.703125,0.8051944375038147,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23252918,0.2712651,0.8506153,0.04610407,0.07129485,2.0275559791116393e-06,0.2686676,0.17493431,-0.006727576,0.008384318,25.2,14.708251953125,15.7
37,0.5681373476982117,0.71875,0.8113114833831787,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23246746,0.2704557,0.84405637,0.04051827,0.06888397,1.8248004835186294e-06,0.26906425,0.17701271,-0.0067807897,0.008726254,25.1,14.708251953125,15.7
38,0.5702910423278809,0.71875,0.8171393275260925,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23614192,0.2740352,0.85816944,0.042995326,0.07258527,1.6423204556303972e-06,0.26880196,0.17892918,-0.0021856998,0.007443773,20.1,14.708251953125,15.7
39,0.5672690868377686,0.71875,0.8226770758628845,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23206842,0.26993462,0.84245783,0.04048575,0.068757795,1.4780884612264344e-06,0.26918167,0.18068412,-0.0067771967,0.008713355,25.1,14.708251953125,15.7
40,0.5592460036277771,0.71875,0.8278062343597412,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22483078,0.26683992,0.83124506,0.03769185,0.06590304,1.3302796560310525e-06,0.27005395,0.18224287,-0.006775656,0.008707848,25.2,14.708251953125,15.7
41,0.5564749836921692,0.71875,0.832443356513977,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23148796,0.27834603,0.8701821,0.039892104,0.07101783,1.1972517313552089e-06,0.27022842,0.18360448,-0.0067205727,0.00835231,25.1,14.708251953125,15.7
42,0.5616801977157593,0.71875,0.8369989395141602,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23170312,0.29239225,0.8982448,0.020713525,0.07261652,1.0775265991469497e-06,0.2704257,0.1849401,-0.006773037,0.008698418,25.2,14.708251953125,15.7
43,0.5482588410377502,0.71875,0.8408054113388062,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24155405,0.295795,0.92105097,0.03708851,0.07406225,9.697739187686238e-07,0.27113545,0.18597177,-0.0067186463,0.008343512,25.4,14.708251953125,15.7
44,0.5642895102500916,0.71875,0.8443276882171631,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23480581,0.26713446,0.84265256,0.051263116,0.07927471,8.72796567819023e-07,0.270891,0.18694672,-0.0067708953,0.008690762,25.2,14.708251953125,15.7
45,0.561482846736908,0.71875,0.8475245237350464,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23056981,0.26255155,0.82574034,0.048753306,0.075393595,7.855169315007515e-07,0.2712437,0.18780658,-0.00671707,0.008336368,25.2,14.708251953125,15.7
46,0.5602830648422241,0.71875,0.8504354953765869,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22411612,0.2641738,0.8262032,0.040130746,0.06782058,7.069652383506764e-07,0.27125052,0.18858668,-0.0067691305,0.008684544,25.1,14.708251953125,15.7
47,0.5575187802314758,0.71875,0.8530479073524475,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22401807,0.26576963,0.8279554,0.037620544,0.065646276,6.362687145156087e-07,0.2718519,0.18926501,-0.006768416,0.0086818915,25.1,14.708251953125,15.7
48,0.5625272989273071,0.71875,0.8552777171134949,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23271921,0.27488318,0.86173546,0.04262302,0.07218332,5.726418635276787e-07,0.27114585,0.18985614,-0.0082722,0.009002191,25.1,14.708251953125,15.7
49,0.5562102794647217,0.71875,0.8573627471923828,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2227232,0.27410978,0.8486434,0.028994879,0.0684283,5.153776669430954e-07,0.2714981,0.19039063,-0.0021798012,0.007402047,25.1,14.708251953125,15.7
