epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.029694339260458946,0.9980000257492065,4.43959903717041,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016031833,0.01362108,0.044416316,0.0022793515,0.009084633,0.00031381062290165574,0.71649265,0.85909307,-7.1471804e-05,0.0006706528,3.1,951.792724609375,14.2
11,0.02286514639854431,0.9980000257492065,4.514892578125,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0125011625,0.010919823,0.03476288,0.0017264015,0.0070406594,0.0002824295632308349,0.7295568,0.86991626,-2.7402468e-06,0.00077751814,3.1,951.792724609375,14.2
12,0.018400760367512703,0.9980000257492065,4.580377101898193,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010206665,0.009253741,0.029112743,0.0012770165,0.00570482,0.00025418660952709616,0.7400536,0.8783994,-4.5511315e-05,0.00072330283,3.1,951.792724609375,14.2
13,0.017125647515058517,0.9990000128746033,4.628787517547607,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0098964535,0.008673516,0.028020808,0.0013037584,0.005379863,0.00022876793809700757,0.74942756,0.8857177,-5.4921897e-05,0.00060430187,3.1,951.792724609375,14.2
14,0.014279726892709732,0.9980000257492065,4.6732401847839355,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008433948,0.00781487,0.024715679,0.00094063673,0.0047111814,0.00020589114428730683,0.75670856,0.89162874,-4.0848332e-05,0.00045972108,4.2,951.792724609375,14.2
15,0.012738445773720741,0.9980000257492065,4.714260578155518,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007845606,0.007127333,0.022519488,0.0009737616,0.004312648,0.00018530203378759326,0.7627843,0.89654684,-3.057482e-05,0.00038740493,3.0,951.792724609375,14.2
16,0.012081182561814785,0.9990000128746033,4.748060703277588,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009047126,0.007117084,0.020686194,0.00095026335,0.006003214,0.00016677183302817866,0.76851404,0.9010588,-3.1631353e-05,0.00067685987,3.0,951.792724609375,14.2
17,0.010505902580916882,0.9990000128746033,4.777992248535156,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066393497,0.0059894524,0.01863105,0.0007445779,0.0037478395,0.00015009464841568844,0.77345335,0.90498525,-9.088408e-05,0.0006825987,3.0,951.792724609375,14.2
18,0.01015017181634903,0.9990000128746033,4.8033647537231445,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062685967,0.00575326,0.018016182,0.00069971103,0.003490194,0.0001350851875031367,0.777452,0.90831935,-5.307373e-05,0.00040153158,3.1,951.792724609375,14.2
19,0.009438270702958107,0.9990000128746033,4.825688362121582,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057258946,0.0053637135,0.016782701,0.00067859265,0.003147188,0.00012157666351413355,0.7811224,0.9112762,-4.096424e-05,0.00033776383,3.1,951.792724609375,14.2
20,0.008994081988930702,0.9990000128746033,4.84572172164917,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005486954,0.005189502,0.016434653,0.0006413887,0.0029462385,0.00010941899454337544,0.78427833,0.9138678,-3.403249e-05,0.00025721246,3.1,951.792724609375,14.2
21,0.008417608216404915,0.9990000128746033,4.863875389099121,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005144652,0.0048232395,0.015053988,0.00062062405,0.0028121893,9.847709443420172e-05,0.787061,0.9161724,-2.888724e-05,0.0003148458,3.1,951.792724609375,14.2
22,0.007827677763998508,0.9990000128746033,4.880118370056152,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005134061,0.00483663,0.015262738,0.0006110912,0.002813199,8.862938630045391e-05,0.78952146,0.91820735,-2.7395208e-05,0.00027942055,3.1,951.792724609375,14.2
23,0.007687452714890242,0.9990000128746033,4.894956111907959,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004688202,0.004509255,0.0141694285,0.0005604855,0.0025602048,7.976644701557234e-05,0.7917093,0.9200376,-3.603527e-05,0.00038423203,3.0,951.792724609375,14.2
24,0.007823443040251732,0.9990000128746033,4.908313274383545,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004730496,0.00452943,0.014072974,0.00047752121,0.0026131482,7.178980231401511e-05,0.79366714,0.9216693,-2.5952373e-05,0.00032194427,3.0,951.792724609375,14.2
25,0.0069924574345350266,0.9990000128746033,4.920459747314453,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004465641,0.004264747,0.013293861,0.0005100819,0.0024513188,6.461082011810504e-05,0.7953436,0.9230922,-2.09325e-05,0.00029710142,3.0,951.792724609375,14.2
26,0.007176262326538563,0.9990000128746033,4.931192398071289,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044054775,0.0042179404,0.0131567465,0.00046956152,0.0024109904,5.8149741380475466e-05,0.7969425,0.9244219,-2.2528664e-05,0.00028480156,3.0,951.792724609375,14.2
27,0.0071963900700211525,0.9990000128746033,4.940899848937988,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043308586,0.0040378165,0.01263804,0.0004948198,0.002449782,5.233476658759173e-05,0.7983691,0.92562085,-2.8104923e-05,0.00021471987,3.0,951.792724609375,14.2
28,0.0067076063714921474,0.9990000128746033,4.949777126312256,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042537604,0.0040381574,0.012637716,0.00048582524,0.002357424,4.7101289601414466e-05,0.7996825,0.9267025,-1.4810758e-05,0.00023156592,3.1,951.792724609375,14.2
29,0.006551807746291161,0.9990000128746033,4.9579668045043945,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004207895,0.004016429,0.012643863,0.0004675218,0.0022897692,4.239116096869111e-05,0.8008544,0.9276873,-2.177705e-05,0.00025152627,3.1,951.792724609375,14.2
30,0.00666564516723156,0.9990000128746033,4.965277671813965,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040223785,0.0038580704,0.01210157,0.0004828202,0.0021711658,3.815204618149437e-05,0.80193233,0.92858136,-2.5083506e-05,0.00020643638,3.1,951.792724609375,14.2
31,0.0064559029415249825,0.9990000128746033,4.972044467926025,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039802794,0.00384259,0.012064245,0.0004395403,0.0021406864,3.4336842873017304e-05,0.80290544,0.92939377,-2.8073167e-05,0.00019519388,3.0,951.792724609375,14.2
32,0.006205064244568348,0.9990000128746033,4.97812557220459,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039688004,0.0038550447,0.0121928705,0.00044311455,0.0021438263,3.0903160222806036e-05,0.8037996,0.93013257,-2.5673047e-05,0.00019643123,3.1,951.792724609375,14.2
33,0.0066351876594126225,0.9990000128746033,4.983607292175293,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038491164,0.0036510043,0.011322998,0.00041103718,0.0021448971,2.7812844200525434e-05,0.8046033,0.9308033,-2.0689296e-05,0.00020778057,3.0,951.792724609375,14.2
34,0.0063346377573907375,0.9990000128746033,4.988587379455566,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040214383,0.0036781158,0.011416692,0.00043145535,0.002302755,2.5031560107890984e-05,0.8053468,0.9314146,-2.2346285e-05,0.00017876492,3.1,951.792724609375,14.2
35,0.00634406041353941,0.9990000128746033,4.993123531341553,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038621968,0.0036235885,0.011210185,0.00042838798,0.0021634044,2.2528404588229024e-05,0.8060247,0.9319722,-1.2974888e-05,0.0002254651,3.1,951.792724609375,14.2
36,0.005892567802220583,0.9990000128746033,4.99721622467041,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037211597,0.0035187802,0.0108444495,0.00039771674,0.0020767676,2.0275563474569936e-05,0.806605,0.9324666,-2.466543e-05,0.00019676196,3.1,951.792724609375,14.2
37,0.006105664186179638,0.9990000128746033,5.000931262969971,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037661989,0.0035154421,0.010897425,0.0004308319,0.0021283107,1.8248007290821987e-05,0.8071661,0.93292886,-2.646131e-05,0.00021657687,3.1,951.792724609375,14.2
38,0.005864189937710762,0.9990000128746033,5.004340648651123,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038222803,0.0036289648,0.011438009,0.0004440535,0.002097028,1.6423206398030745e-05,0.8076857,0.9333517,-1.5806907e-05,0.0001802374,3.1,951.792724609375,14.2
39,0.005506725981831551,0.9990000128746033,5.007433891296387,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038692525,0.0035486836,0.01098741,0.00039716542,0.002216936,1.4780885430809576e-05,0.8081565,0.9337374,-1.9088886e-05,0.00022661565,3.1,951.792724609375,14.2
40,0.006066952832043171,0.9990000128746033,5.010260105133057,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003584217,0.0034152404,0.010555825,0.00038722056,0.0019715247,1.3302796560310526e-05,0.80859125,0.9340874,-1.8598235e-05,0.00017278036,3.1,951.792724609375,14.2
41,0.005567709915339947,0.9990000128746033,5.01284646987915,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035698183,0.0034370658,0.010647649,0.00038237942,0.0019894007,1.1972517313552089e-05,0.8089825,0.9344098,-2.4291598e-05,0.00020470769,3.1,951.792724609375,14.2
42,0.005907588172703981,0.9990000128746033,5.015162944793701,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003627223,0.0034335463,0.010652998,0.0004067098,0.0020059228,1.077526558219688e-05,0.8093451,0.9347024,-2.6011263e-05,0.00021738,3.0,951.792724609375,14.2
43,0.006348615512251854,0.9990000128746033,5.017292022705078,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036207708,0.0034590396,0.010875311,0.00042196852,0.0019603653,9.697739187686238e-06,0.8096713,0.9349683,-1.7773309e-05,0.00022980726,4.7,951.792724609375,14.2
44,0.006155884359031916,0.9990000128746033,5.019257068634033,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035396924,0.0034057088,0.010567051,0.00036245486,0.0019319074,8.727965268917615e-06,0.8099743,0.93521273,-2.2292179e-05,0.00021522894,3.7,951.792724609375,14.3
45,0.006307031959295273,0.9990000128746033,5.021036624908447,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035064835,0.003338052,0.010271791,0.0003659073,0.0019563923,7.855168496462283e-06,0.8102298,0.9354286,-2.0843021e-05,0.0001853892,3.6,951.792724609375,14.3
46,0.0055748410522937775,0.9990000128746033,5.022680759429932,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003511342,0.003372124,0.010479553,0.00039357765,0.0019142317,7.069651564961533e-06,0.8104798,0.93563336,-1.2837841e-05,0.00019373174,3.1,951.792724609375,14.3
47,0.005620752926915884,0.9990000128746033,5.024178504943848,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035908243,0.0033976226,0.010564918,0.0003940651,0.0020038637,6.362686326610856e-06,0.8107112,0.93582076,-1.5287425e-05,0.00023389404,3.1,951.792724609375,14.3
48,0.0055792732164263725,0.9990000128746033,5.025538444519043,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035401608,0.0033623895,0.010439423,0.00036853977,0.0019636652,5.726417612095247e-06,0.8109242,0.93599284,-2.0445434e-05,0.00017915067,3.1,951.792724609375,14.3
49,0.006213079672306776,0.9990000128746033,5.026794910430908,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034970918,0.003283951,0.010221045,0.00040868908,0.0019572256,5.15377605552203e-06,0.8111168,0.9361497,-2.0648833e-05,0.0001857259,3.2,951.792724609375,14.3
