epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0995007753372192,0.328000009059906,1.0962656736373901,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027155891,0.02859193,0.07896929,0.002768301,0.007329353,0.0009000000427477062,0.08687104,0.008262147,-0.0010757464,0.006246791,5.3,313.581298828125,14.1
1,1.0930883884429932,0.35600000619888306,1.0960952043533325,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018349867,0.017529763,0.05408951,0.003012713,0.006597661,0.0008100000384729356,0.08944452,0.01340048,-0.006375915,0.007163382,6.2,313.581298828125,14.1
2,1.0880680084228516,0.3529999852180481,1.0930286645889282,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017675115,0.014341059,0.04825006,0.0040426184,0.0092150625,0.0007290000503417104,0.0920188,0.015617563,-0.004194976,0.014476036,5.0,313.581298828125,14.1
3,1.0832881927490234,0.3630000054836273,1.093654990196228,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023317851,0.019689625,0.06055771,0.0051971166,0.012556676,0.0006561000715009868,0.0935501,0.018099874,-0.0015747003,0.0114758415,4.9,313.581298828125,14.1
4,1.0783543586730957,0.36500000953674316,1.0905029773712158,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038733415,0.03807713,0.12426202,0.008283743,0.015685128,0.0005904900433961303,0.097355835,0.024242502,-0.0026331884,0.009581131,4.8,313.581298828125,14.1
5,1.0648987293243408,0.3619999885559082,1.0883227586746216,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026237601,0.019475536,0.069339536,0.0082672145,0.016035385,0.0005314410547725857,0.10239633,0.03264957,0.014746329,0.036905874,4.8,313.581298828125,14.1
6,1.0496844053268433,0.4009999930858612,1.0876272916793823,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029879753,0.020741245,0.08423297,0.011540734,0.02393083,0.00047829695977270604,0.10563116,0.039603636,0.00083090796,0.013409731,4.8,313.581298828125,14.1
7,1.0308682918548584,0.421999990940094,1.0892229080200195,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04708622,0.04341354,0.1720902,0.017248297,0.033211224,0.0004304672533180565,0.113300025,0.05442973,-0.004142307,0.017678535,4.7,313.581298828125,14.1
8,1.0100568532943726,0.4519999921321869,1.0860663652420044,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050955664,0.038360827,0.14491852,0.016298749,0.03373324,0.00038742052274756136,0.11950621,0.070087425,0.0026551222,0.02826311,4.9,313.581298828125,14.1
9,0.989507794380188,0.4620000123977661,1.0814499855041504,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048707195,0.03320996,0.13002619,0.02030452,0.034022648,0.0003486784757114947,0.12497511,0.07967339,-0.01033554,0.021892704,4.8,313.581298828125,14.1
10,0.9682126045227051,0.4830000102519989,1.0883878469467163,0.41499999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08175535,0.08795565,0.33416042,0.021218268,0.046262108,0.00031381062290165574,0.14555636,0.14117582,-0.0017000781,0.038198024,4.8,313.581298828125,14.1
11,0.9417295455932617,0.49300000071525574,1.0877009630203247,0.41499999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065631166,0.050323147,0.1887103,0.018553387,0.05044011,0.0002824295632308349,0.14770868,0.1377303,-0.004305868,0.023922974,4.8,313.581298828125,14.1
12,0.928010106086731,0.546999990940094,1.1095976829528809,0.42500001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12865205,0.19269104,0.6919731,0.0126646785,0.053980373,0.00025418660952709616,0.1622656,0.1691768,-0.00013815763,0.02410576,4.8,313.581298828125,14.1
