epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.112959124147892,0.3125,0.10984182357788086,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012810829,0.012526579,0.04344678,0.0019176232,0.008675456,8.999999772640876e-05,0.24715242,0.12864858,-1.5921289e-06,0.0012659378,25.2,341.1416015625,10.2
1,0.11118382215499878,0.3291666805744171,0.11011750251054764,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022643553,0.020332783,0.066405594,0.0038930222,0.015034617,8.100000122794882e-05,0.24297091,0.1324586,-1.4735821e-06,0.0007955233,23.8,343.43017578125,10.2
2,0.11038622260093689,0.3791666626930237,0.11066732555627823,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017440721,0.016439358,0.055688348,0.0027861819,0.01116397,7.289999848580919e-05,0.24211597,0.13914154,4.2397483e-06,0.00037730072,24.6,343.43017578125,10.2
3,0.11035392433404922,0.3499999940395355,0.11001571267843246,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008176735,0.007837342,0.026326941,0.0012531172,0.0054476066,6.56100019114092e-05,0.23827906,0.12682873,-4.7723597e-06,0.00059035624,24.6,343.43017578125,10.2
4,0.10920543223619461,0.34166666865348816,0.10997708886861801,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00964679,0.008477995,0.027431617,0.0016737892,0.006478832,5.904900172026828e-05,0.23384273,0.12325032,4.33644e-06,0.00040329807,24.6,343.43017578125,10.2
5,0.11030038446187973,0.36666667461395264,0.11009825766086578,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007202687,0.0068946783,0.022792334,0.0011617977,0.0047416408,5.314410154824145e-05,0.23418155,0.12283577,1.654008e-05,0.00077478087,24.6,343.43017578125,10.2
6,0.10875056684017181,0.40833333134651184,0.10992493480443954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009845055,0.009197854,0.02889348,0.001761495,0.006542759,4.7829690083744934e-05,0.23138857,0.11960742,2.2910972e-06,0.0003087701,5.0,343.43017578125,10.2
7,0.1089051142334938,0.3958333432674408,0.10993712395429611,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008158247,0.0075579016,0.024325892,0.0014166103,0.0051166527,4.304672074795235e-05,0.22897182,0.119528174,1.7640497e-05,0.001032077,2.0,343.43017578125,10.2
8,0.10913433134555817,0.40416666865348816,0.11019349098205566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008382359,0.0073767067,0.02385723,0.00138452,0.0053970474,3.8742047036066654e-05,0.22844805,0.12217589,1.2926839e-06,0.0006845733,2.1,343.43017578125,10.2
9,0.11024907231330872,0.40833333134651184,0.11039484292268753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091126785,0.007842281,0.023899978,0.0014586892,0.0058388165,3.4867842987296176e-05,0.22764716,0.122813,2.1551175e-05,0.0007683171,2.1,343.43017578125,10.2
10,0.10987599194049835,0.375,0.11027347296476364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009113459,0.008409357,0.026447311,0.0016130494,0.0055824774,3.138105967082083e-05,0.2265667,0.120530106,5.0221397e-06,0.0010098023,2.1,343.43017578125,10.2
11,0.10885587334632874,0.38333332538604736,0.11014018207788467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057083513,0.0052648387,0.015245527,0.00092861115,0.0038143236,2.824295370373875e-05,0.2248035,0.11812492,-5.5561313e-06,0.000452815,2.0,343.43017578125,10.2
12,0.10864688456058502,0.375,0.11008866131305695,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006643041,0.006579308,0.02167068,0.0008246245,0.004097103,2.5418658333364876e-05,0.22258186,0.11572196,9.136883e-06,0.00088472664,2.0,343.43017578125,10.2
13,0.10984829813241959,0.36250001192092896,0.11009202152490616,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008037125,0.007295238,0.022523839,0.0013728857,0.005034052,2.2876792172610294e-05,0.2211608,0.11424159,4.936931e-06,0.0005205309,2.1,343.43017578125,10.2
