epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.876741647720337,0.09166666865348816,2.313520908355713,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4267308,1.6760046,4.91184,0.046395406,0.8351425,0.0009000000427477062,0.05123843,0.0655228,-0.0011769333,0.0064730532,6.0,3619.553466796875,9.3
1,2.2919211387634277,0.13500000536441803,2.3074967861175537,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08306055,0.06432546,0.22019635,0.022365281,0.06304979,0.0008100000384729356,0.04166523,0.034773014,-0.002909199,0.0085920645,5.9,3619.553466796875,9.3
2,2.269364833831787,0.1433333307504654,2.3095035552978516,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10864589,0.12166291,0.365962,0.01647379,0.046965294,0.0007290000503417104,0.043177083,0.038554315,-0.004889419,0.013344097,6.3,3619.553466796875,9.3
3,2.232959508895874,0.16333332657814026,2.3132123947143555,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.153227,0.18732701,0.54664993,0.014180725,0.061993048,0.0006561000715009868,0.052377794,0.062938325,-0.0071011228,0.011794604,7.2,3619.553466796875,9.3
4,2.1706409454345703,0.24666666984558105,2.3306310176849365,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17707723,0.19750924,0.59105706,0.012930104,0.09959009,0.0005904900433961303,0.06223471,0.08953629,-0.0078006373,0.012427426,3.9,3619.553466796875,9.3
5,2.058058738708496,0.3633333444595337,2.3287606239318848,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24125308,0.26392186,0.7915086,0.019572936,0.15345109,0.0005314410547725857,0.08435393,0.14298193,-0.010839564,0.015006113,3.9,3619.553466796875,9.3
6,1.8773750066757202,0.7483333349227905,2.3071722984313965,0.14000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.32417497,0.35339403,1.0515163,0.0148509,0.22570102,0.00047829695977270604,0.1145089,0.2252297,-0.018966595,0.033386882,3.9,3638.36572265625,9.3
7,1.6387104988098145,0.7666666507720947,2.3168179988861084,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.288083,0.26736686,0.79291946,0.01638843,0.22439486,0.0004304672533180565,0.14037238,0.30184612,-0.013656847,0.02126014,3.9,3638.36572265625,9.3
8,1.4067482948303223,0.8416666388511658,2.349093437194824,0.125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.31940085,0.2923686,0.83521736,0.016524397,0.2332133,0.00038742052274756136,0.17088687,0.36794373,-0.010785564,0.039466806,5.9,3638.36572265625,9.3
9,1.1697551012039185,0.9350000023841858,2.4007163047790527,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.30189398,0.28136405,0.7688155,0.014262516,0.20832345,0.0003486784757114947,0.19714266,0.44793442,-5.5851622e-05,0.041309398,5.9,3638.36572265625,9.3
