epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.1040061990366335e+23,0.4127906858921051,0.7069995999336243,0.5,1927092,0,0,1,0,1,1,1,1,1,0,0,False,1.9348557e+18,5.1187533e+18,1.5477803e+19,0.071131214,224992000.0,0.8856000244617462,-5.6534208e+17,inf,0.0010847092,0.0003811017,2.1,7884.31103515625,10.7
1,0.7152928113937378,0.5,0.7052300572395325,0.5,2067734,0,1,1,1,0,1,1,1,1,0,0,False,0.007166165,0.01895989,0.05732932,0.0,0.0,0.7970400273799897,-1.2779073e+18,inf,-0.00014263508,0.00016482035,4.0,7888.287841796875,10.6
2,0.6957087516784668,0.5,0.694078803062439,0.5,2120754,0,1,1,1,0,1,1,1,1,0,0,False,0.0014414901,0.0038138246,0.011531921,0.0,0.0,0.7173360407352448,-1.6566189e+18,inf,-0.00026949937,0.001283184,3.8,7888.287841796875,10.6
3,0.6931971907615662,0.5,0.6931563019752502,0.5,2141508,0,0,1,1,0,1,1,1,1,0,0,False,0.0021792052,0.0057656346,0.017433641,0.0,0.0,0.6456024527549744,-1.8578737e+18,inf,0.00012626668,0.0019957838,4.0,7888.287841796875,10.7
4,0.694711446762085,0.5116279125213623,0.6950765252113342,0.5,2153035,0,0,1,1,0,1,1,1,1,0,0,False,0.001737233,0.0045962865,0.013897864,0.0,0.0,0.581042218208313,-1.964829e+18,inf,6.5985485e-05,0.0017510543,3.9,7888.287841796875,10.6
5,0.6950002908706665,0.5,0.6931642889976501,0.5,2157646,0,0,1,1,0,1,1,1,1,0,0,False,0.0009264323,0.0024511095,0.0074114585,0.0,0.0,0.5229380071163178,-2.0216672e+18,inf,-4.927977e-05,0.0048152786,3.9,7888.287841796875,10.6
6,0.6933946013450623,0.5,0.6941442489624023,0.5,2162254,0,0,1,1,0,1,1,1,1,0,0,False,0.0013890206,0.0036750028,0.011112165,0.0,0.0,0.47064421176910404,-2.0518407e+18,inf,-2.5358284e-05,0.0007434984,4.0,7888.287841796875,10.6
7,0.6941346526145935,0.5,0.6940894722938538,0.5,2162255,0,0,1,1,0,1,1,1,1,0,0,False,0.0015961302,0.0042229635,0.012769042,0.0,0.0,0.42357978522777556,-2.0678904e+18,inf,1.5235855e-05,0.0038523949,4.0,7888.287841796875,10.6
8,0.693752110004425,0.44186046719551086,0.6931799650192261,0.5,2162255,0,0,1,1,0,1,1,1,1,0,0,False,0.0022459843,0.005942316,0.017967874,0.0,0.0,0.381221804022789,-2.0764416e+18,inf,1.3513258e-05,0.0064750314,3.9,7888.287841796875,10.7
9,0.6943851113319397,0.4767441749572754,0.6933599710464478,0.5,2162255,0,0,1,1,0,1,1,1,1,0,0,False,0.00021721477,0.0005746962,0.0017377181,0.0,0.0,0.3430996209383011,-2.0809706e+18,inf,-1.6590056e-06,0.00064466393,3.9,7888.287841796875,10.7
10,0.6973294019699097,0.5,0.6938714385032654,0.5,2162255,0,0,1,1,0,1,1,1,1,0,0,False,0.0041048275,0.010860353,0.03283862,0.0,0.0,0.30878966152668,-2.0833717e+18,inf,-6.314367e-06,0.0063972585,3.7,7888.287841796875,10.6
11,0.6932209730148315,0.5,0.6933978199958801,0.5,2162255,0,0,1,1,0,1,1,1,1,0,0,False,0.0013099185,0.0034657186,0.010479348,0.0,0.0,0.27791070342063906,-2.0846383e+18,inf,-2.5617192e-06,0.0025556125,4.0,7888.287841796875,10.7
12,0.6963508129119873,0.5,0.6953583359718323,0.5,2162255,0,0,1,1,0,1,1,1,1,0,0,False,0.0045263786,0.011975673,0.03621103,0.0,0.0,0.2501196384429932,-2.0853375e+18,inf,1.206994e-06,0.0020758228,3.9,7888.287841796875,10.7
