epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2886233925819397,0.35499998927116394,0.27064281702041626,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,5.037415e-05,5.2432482e-05,0.0001426245,4.696496e-06,1.3298297e-05,0.0009000000427477062,0.08423753,0.01070403,3.918441e-06,1.4729771e-05,1.5,307.530517578125,7.6
1,0.2957666516304016,0.35100001096725464,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.361105e-06,4.0840287e-06,1.3415321e-05,1.9851525e-08,6.231108e-07,0.0008100000384729356,0.08397327,0.010448689,-8.86151e-11,7.86302e-07,2.0,307.530517578125,7.6
2,0.292318731546402,0.3440000116825104,0.27064278721809387,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7049106e-07,7.7939933e-07,2.3446767e-06,1.9501748e-08,3.023673e-07,0.0007290000503417104,0.083957806,0.010494988,1.3083082e-10,4.766302e-07,1.5,307.530517578125,7.6
3,0.29357776045799255,0.34200000762939453,0.27064281702041626,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9447615e-07,5.839837e-07,1.4885272e-06,1.451233e-08,2.1599662e-07,0.0006561000715009868,0.083916724,0.01050668,-1.3585577e-10,2.5162976e-07,1.1,307.530517578125,7.6
4,0.29537132382392883,0.3190000057220459,0.27064278721809387,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,4.200828e-07,5.0341265e-07,1.7101405e-06,7.5645845e-09,1.5492998e-07,0.0005904900433961303,0.08385376,0.010476525,2.2912065e-10,8.875593e-08,1.1,307.530517578125,7.6
5,0.2924121022224426,0.35899999737739563,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0860465e-07,4.0021925e-07,1.1841213e-06,1.1481748e-08,2.1104523e-07,0.0005314410547725857,0.08384465,0.010472904,2.794735e-10,2.0779641e-08,1.2,307.530517578125,7.6
6,0.2924148142337799,0.3479999899864197,0.27064281702041626,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8704948e-07,5.645616e-07,1.9578174e-06,6.913852e-09,9.867574e-08,0.00047829695977270604,0.08377861,0.010475016,1.0870357e-10,1.01759426e-07,1.2,307.530517578125,7.6
7,0.29060283303260803,0.3529999852180481,0.27064281702041626,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8857446e-07,2.502645e-07,8.558633e-07,2.2090876e-09,5.7709205e-08,0.0004304672533180565,0.083768,0.01046792,-2.3227738e-10,5.3232196e-08,1.2,307.530517578125,7.6
8,0.2959008514881134,0.3490000069141388,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9690067e-07,3.202704e-07,1.1193073e-06,2.9774092e-09,5.1341505e-08,0.00038742052274756136,0.08372778,0.010444981,-6.261113e-11,1.5303661e-07,1.2,307.530517578125,7.6
9,0.29486802220344543,0.3140000104904175,0.27064281702041626,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8816992e-07,1.8184299e-07,5.477788e-07,3.614377e-09,1.0984239e-07,0.0003486784757114947,0.08371838,0.010426857,5.002067e-11,5.5868195e-09,1.2,307.530517578125,7.6
10,0.2896004021167755,0.3199999928474426,0.27064281702041626,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5677296e-07,1.601862e-07,5.081308e-07,1.3295822e-09,7.380215e-08,0.00031381062290165574,0.083717935,0.010429418,1.9333488e-10,3.059111e-08,1.2,307.530517578125,7.6
11,0.2903880476951599,0.328000009059906,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5627477e-07,2.436797e-07,7.060457e-07,3.1063223e-09,1.2586025e-07,0.0002824295632308349,0.083714426,0.0104299,-1.5801713e-10,1.4588782e-07,1.2,307.530517578125,7.6
12,0.2905469238758087,0.34599998593330383,0.27064278721809387,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,1.305749e-07,2.7946572e-07,9.599222e-07,4.7761883e-10,2.217498e-08,0.00025418660952709616,0.083705224,0.010407158,2.3479363e-10,3.5783614e-08,1.2,307.530517578125,7.6
13,0.2866354286670685,0.33799999952316284,0.27064281702041626,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2793609e-07,1.2234268e-07,3.4510268e-07,1.4476614e-09,6.817688e-08,0.00022876793809700757,0.083703905,0.01040302,-4.1735482e-10,9.255865e-09,1.2,307.530517578125,7.6
14,0.3021850883960724,0.36000001430511475,0.27064281702041626,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,2.381059e-07,2.1827569e-07,5.9338515e-07,9.158984e-09,1.0976781e-07,0.00020589114428730683,0.0837038,0.0103992,-3.8273149e-10,2.8005946e-08,1.2,307.530517578125,7.6
15,0.2943159341812134,0.3540000021457672,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.127014e-07,3.163917e-07,9.763419e-07,6.3573484e-09,1.5741404e-07,0.00018530203378759326,0.08369345,0.010408361,-1.4514777e-10,1.8822902e-07,1.2,307.530517578125,7.6
16,0.2938738465309143,0.3479999899864197,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5119613e-07,1.9725323e-07,6.8060507e-07,8.846204e-10,5.4075254e-08,0.00016677183302817866,0.08368847,0.0104158,4.800853e-10,6.011833e-08,1.2,307.530517578125,7.6
17,0.294869989156723,0.367000013589859,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0149155e-07,4.1563442e-07,1.4344848e-06,1.1182095e-09,3.9890683e-08,0.00015009464841568844,0.08366634,0.010398611,-4.8188058e-11,2.2748654e-07,2.3,307.530517578125,7.6
18,0.2917894124984741,0.33000001311302185,0.27064281702041626,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1177104e-08,1.8353131e-07,6.1177104e-07,0.0,0.0,0.0001350851875031367,0.08365591,0.0103885885,4.7288895e-10,4.2389964e-08,1.2,307.530517578125,7.6
19,0.29117217659950256,0.34299999475479126,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6679814e-07,2.564525e-07,7.651243e-07,2.6454994e-09,1.3054e-07,0.00012157666351413355,0.08364941,0.010391329,1.8127221e-09,5.9535942e-08,1.2,307.530517578125,7.6
20,0.28903302550315857,0.3449999988079071,0.27064278721809387,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4042637e-07,3.14096e-07,9.047755e-07,9.994342e-09,1.7337169e-07,0.00010941899454337544,0.08364867,0.010391248,7.342275e-15,6.4607084e-09,1.2,307.530517578125,7.6
21,0.293668657541275,0.33799999952316284,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1082103e-07,3.9923583e-07,1.0313729e-06,1.2620945e-08,1.7553566e-07,9.847709443420172e-05,0.08364461,0.010400578,-1.9585115e-10,1.5406663e-07,1.2,307.530517578125,7.6
22,0.29083263874053955,0.3370000123977661,0.27064281702041626,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,1.259987e-07,1.1628327e-07,3.2279542e-07,2.0346909e-09,6.210096e-08,8.862938630045391e-05,0.083643645,0.010399845,1.3145245e-07,3.438841e-07,1.2,307.530517578125,7.6
23,0.28944551944732666,0.3499999940395355,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5853082e-07,1.4998402e-07,4.3270435e-07,2.562407e-09,9.005761e-08,7.976644701557234e-05,0.08364361,0.010399593,1.6557138e-10,4.3859285e-09,1.2,307.530517578125,7.6
24,0.28760260343551636,0.36500000953674316,0.27064281702041626,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4964625e-07,1.4917926e-07,4.1396416e-07,1.489432e-09,7.517161e-08,7.178980231401511e-05,0.08364389,0.0104011325,1.2590462e-10,4.4184714e-09,1.2,307.530517578125,7.6
