epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,0.0,nan,0.0,0,0,0,0,0,1,1,1,0,0,333201,0,False,nan,nan,nan,nan,nan,0.45,nan,nan,nan,nan,3.0,320.67724609375,14.1
1,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.40499998927116393,nan,nan,nan,nan,2.9,320.67724609375,14.1
2,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.3645000010728836,nan,nan,nan,nan,2.8,321.27099609375,14.1
3,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.32804998755455017,nan,nan,nan,nan,2.8,321.27099609375,14.1
4,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.29524498879909516,nan,nan,nan,nan,2.8,321.27099609375,14.1
5,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.2657204926013947,nan,nan,nan,nan,2.8,321.27099609375,14.1
6,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.23914843797683716,nan,nan,nan,nan,2.8,321.27099609375,14.1
7,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.21523359417915344,nan,nan,nan,nan,2.8,321.27099609375,14.1
8,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1937102347612381,nan,nan,nan,nan,2.8,321.27099609375,14.1
9,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1743392139673233,nan,nan,nan,nan,2.8,321.27099609375,14.1
10,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.156905297935009,nan,nan,nan,nan,2.8,321.27099609375,14.1
11,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.14121476411819459,nan,nan,nan,nan,3.3,321.27099609375,14.1
12,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1270932823419571,nan,nan,nan,nan,2.9,321.27099609375,14.1
13,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1143839567899704,nan,nan,nan,nan,3.3,321.27099609375,14.1
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.10294556245207787,nan,nan,nan,nan,2.5,321.27099609375,14.1
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.09265100955963135,nan,nan,nan,nan,2.8,321.41015625,14.1
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.08338590860366822,nan,nan,nan,nan,2.8,321.41015625,14.1
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.07504731640219689,nan,nan,nan,nan,2.8,321.41015625,14.1
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06754258275032043,nan,nan,nan,nan,2.8,321.41015625,14.1
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06078832447528839,nan,nan,nan,nan,2.8,321.41015625,14.1
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.05470949336886406,nan,nan,nan,nan,2.8,321.41015625,14.1
21,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.04923854470252991,nan,nan,nan,nan,2.8,321.41015625,14.1
22,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.044314689561724664,nan,nan,nan,nan,2.8,321.41015625,14.1
23,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03988322094082832,nan,nan,nan,nan,2.8,321.621826171875,14.1
24,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03589490018785,nan,nan,nan,nan,2.8,321.621826171875,14.1
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.032305410504341124,nan,nan,nan,nan,2.8,321.621826171875,14.1
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02907487079501152,nan,nan,nan,nan,3.2,321.621826171875,14.2
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.026167383044958116,nan,nan,nan,nan,2.5,321.621826171875,14.2
28,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02355064507573843,nan,nan,nan,nan,2.8,321.621826171875,14.2
29,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.021195580065250397,nan,nan,nan,nan,3.6,321.621826171875,14.2
30,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.019076021388173103,nan,nan,nan,nan,2.8,321.621826171875,14.2
31,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.017168419249355794,nan,nan,nan,nan,2.8,321.621826171875,14.2
32,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.015451577492058277,nan,nan,nan,nan,2.8,321.621826171875,14.2
33,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01390641974285245,nan,nan,nan,nan,2.8,321.621826171875,14.2
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.012515777349472046,nan,nan,nan,nan,2.8,321.621826171875,14.2
