epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6911054253578186,0.10999999940395355,0.7010424137115479,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047987934,0.03642834,0.12430974,0.015432867,0.042384632,0.04500000067055226,0.18918662,0.04820231,-1.4314374e-05,0.0017847369,4.1,6262.816162109375,9.5
1,0.6850785613059998,0.05999999865889549,0.7096399068832397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037551757,0.028273739,0.096614026,0.0117021,0.033284273,0.04050000160932541,0.19111706,0.057362705,0.00016452624,0.0025443088,5.8,6262.816162109375,9.5
2,0.681342363357544,0.03999999910593033,0.7158368825912476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056867957,0.038791563,0.1374936,0.021660144,0.05241631,0.03645000010728836,0.18943603,0.06468541,0.00033371328,0.0013482062,6.2,6263.37939453125,9.5
3,0.677616536617279,0.05000000074505806,0.7184914946556091,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048943132,0.03207849,0.11506902,0.018718908,0.046275027,0.03280499875545502,0.18772465,0.06613094,-2.6894135e-05,0.00087311753,6.0,6263.37939453125,9.5
4,0.6732794046401978,0.10999999940395355,0.7183454036712646,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06520047,0.042259213,0.15195236,0.025308989,0.062439278,0.02952449955046177,0.18634833,0.06503673,-0.0001315991,0.001987151,5.5,6263.37939453125,9.5
5,0.6691896915435791,0.11999999731779099,0.7158429026603699,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050139625,0.034926597,0.122251734,0.017293168,0.046937086,0.026572049595415592,0.18537258,0.064404614,-0.00046373683,0.001477045,5.7,6263.37939453125,9.5
6,0.6666663885116577,0.17000000178813934,0.713508129119873,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048591573,0.03280579,0.11574069,0.01698071,0.04613644,0.023914843797683716,0.18497618,0.06427294,0.00017940886,0.0016471631,6.1,6263.37939453125,9.5
7,0.6631982326507568,0.28999999165534973,0.7096413969993591,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051169198,0.034660697,0.12214802,0.017783074,0.048752844,0.021523359417915344,0.18598264,0.064846486,-0.00020270137,0.0008994053,6.2,6263.37939453125,9.5
8,0.6595994830131531,0.4000000059604645,0.7039912343025208,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038136985,0.026876342,0.09316756,0.012011958,0.035580225,0.019371024146676064,0.18812174,0.06381642,-0.0003467107,0.001824997,5.7,6263.37939453125,9.5
9,0.6569235324859619,0.3400000035762787,0.7013622522354126,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050137516,0.033823088,0.119396746,0.01761848,0.047712203,0.017433921061456203,0.19067138,0.06572931,0.00016568096,0.0019508012,5.5,6263.37939453125,9.5
