epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.27634474635124207,0.5199999809265137,0.31356754899024963,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052614737,0.031019624,0.083028145,0.009408212,0.059011295,0.0002824295632308349,0.5874256,0.18828616,0.015162616,0.004006933,5.9,0.32568359375,8.4
12,0.2877175807952881,0.5199999809265137,0.31329622864723206,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06618442,0.0386664,0.10465724,0.013031449,0.07352449,0.00025418660952709616,0.5998189,0.18062928,0.022390412,0.0039970856,5.9,0.32568359375,8.4
13,0.28446441888809204,0.5199999809265137,0.31307482719421387,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058217444,0.03327332,0.09051347,0.012493639,0.064931326,0.00022876793809700757,0.5749943,0.18441048,0.04003787,0.0064625656,5.8,0.32568359375,8.4
14,0.2915698289871216,0.5199999809265137,0.31285494565963745,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061889566,0.03400747,0.09491475,0.016025493,0.06830902,0.00020589114428730683,0.5782513,0.18607956,0.024953455,0.004911324,5.8,0.32568359375,8.4
15,0.2860274612903595,0.5199999809265137,0.3126477897167206,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057157222,0.032852672,0.08889491,0.011852875,0.063940555,0.00018530203378759326,0.5777763,0.1840606,0.035740457,0.006141483,5.8,0.32568359375,8.4
16,0.28277355432510376,0.5199999809265137,0.3124864995479584,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05410056,0.03160991,0.08457371,0.009913665,0.06095743,0.00016677183302817866,0.5831059,0.18679689,0.028470831,0.0039500277,5.9,0.32568359375,8.4
17,0.2587786316871643,0.5199999809265137,0.31234991550445557,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03522109,0.022633828,0.056327026,0.002031576,0.041262873,0.00015009464841568844,0.5849357,0.1897544,0.02516628,0.0037186462,5.9,0.32568359375,8.4
18,0.2999907433986664,0.5199999809265137,0.31223347783088684,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07522541,0.042921368,0.11659909,0.016667025,0.08381777,0.0001350851875031367,0.58356553,0.18697725,0.060466062,0.01074247,5.8,0.32568359375,8.4
19,0.28850027918815613,0.5199999809265137,0.3120960295200348,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06212518,0.0353862,0.09700223,0.013818633,0.06883992,0.00012157666351413355,0.5997709,0.18101037,0.028899342,0.004508069,5.8,0.32568359375,8.4
20,0.2731046974658966,0.5199999809265137,0.3119920790195465,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044627022,0.024962274,0.0687451,0.010253517,0.04975474,0.00010941899454337544,0.5907439,0.17841971,0.03947916,0.0072727646,5.9,0.32568359375,8.4
21,0.29292723536491394,0.5199999809265137,0.3118891716003418,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07061005,0.040141985,0.1096633,0.01593302,0.07842193,9.847709443420172e-05,0.5812675,0.1863857,0.021074973,0.0033842989,5.7,0.32568359375,8.4
22,0.2838129699230194,0.5199999809265137,0.311785489320755,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05813665,0.034014735,0.090834625,0.010910411,0.06540078,8.862938630045391e-05,0.58010143,0.18762241,0.017413864,0.004010041,5.9,0.32568359375,8.4
23,0.2813485264778137,0.5199999809265137,0.31170862913131714,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056558475,0.03333824,0.08889512,0.010174831,0.06358197,7.976644701557234e-05,0.59077215,0.17881295,0.021114253,0.0034949742,5.8,0.32568359375,8.4
24,0.2849626839160919,0.5199999809265137,0.3116304278373718,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058774114,0.034710485,0.09223108,0.010454764,0.06620531,7.178980231401511e-05,0.58804846,0.19061545,0.039584666,0.0064615975,7.8,0.32568359375,8.4
25,0.2951582670211792,0.5199999809265137,0.3115634322166443,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06757015,0.03834465,0.105331294,0.015441657,0.07475383,6.461082011810504e-05,0.58031285,0.18797325,0.04983847,0.008084539,7.5,0.32568359375,8.4
26,0.28635668754577637,0.5199999809265137,0.31149905920028687,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06890413,0.036799666,0.10597928,0.020514313,0.07456148,5.8149741380475466e-05,0.57288396,0.18587174,0.04291399,0.008332429,8.7,0.32568359375,8.4
27,0.2660071849822998,0.5199999809265137,0.31144940853118896,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04106325,0.02418629,0.06439118,0.0067502754,0.046555772,5.233476658759173e-05,0.5709342,0.18674396,0.042997777,0.0075308806,9.1,0.32568359375,8.4
28,0.2942482829093933,0.5199999809265137,0.3114062547683716,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069287755,0.03856677,0.10691989,0.017243246,0.07649395,4.7101289601414466e-05,0.5854976,0.18810359,0.060347773,0.010062844,9.1,0.32568359375,8.4
29,0.2862553596496582,0.5199999809265137,0.31136423349380493,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060387917,0.03580121,0.09535241,0.010635297,0.067781985,4.239116096869111e-05,0.57798785,0.18660875,0.06096848,0.009925406,8.1,0.32568359375,8.4
30,0.27637767791748047,0.5199999809265137,0.31132474541664124,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04945874,0.02951211,0.07784344,0.0077386885,0.056126416,3.815204618149437e-05,0.56464064,0.18358403,0.0389139,0.0061190324,5.8,0.32568359375,8.4
31,0.2761375904083252,0.5199999809265137,0.3112908899784088,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052897766,0.030287035,0.08236493,0.011154421,0.05903586,3.4336842873017304e-05,0.593892,0.18091097,0.050057054,0.008353077,5.8,0.32568359375,8.4
32,0.2722647786140442,0.5199999809265137,0.31126075983047485,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046132967,0.02651851,0.071569376,0.009121809,0.051920347,3.0903160222806036e-05,0.5725801,0.18609194,0.035702996,0.005379795,5.9,0.32568359375,8.4
33,0.29703664779663086,0.5199999809265137,0.3112359344959259,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06962818,0.037289158,0.1072731,0.020573875,0.075332865,2.7812844200525434e-05,0.5896723,0.18126343,0.053674333,0.009896337,5.9,0.32568359375,8.4
34,0.26588863134384155,0.5199999809265137,0.31121402978897095,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04069093,0.024075648,0.06439251,0.0063515105,0.046009846,2.5031560107890984e-05,0.5737054,0.18168488,0.042598933,0.006759605,5.8,0.32568359375,8.4
35,0.31041935086250305,0.5199999809265137,0.31119200587272644,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081096075,0.04444878,0.12536833,0.022056065,0.08847996,2.2528404588229024e-05,0.5878479,0.17933628,0.04294218,0.008177832,5.8,0.32568359375,8.4
36,0.26557213068008423,0.5199999809265137,0.31117019057273865,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046076775,0.027870072,0.072854996,0.006366974,0.05254256,2.0275563474569936e-05,0.5694913,0.18487586,0.021047674,0.0035949398,5.9,0.32568359375,8.4
37,0.29977235198020935,0.5199999809265137,0.3111494481563568,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07476105,0.043635655,0.11739107,0.0148378555,0.083407626,1.8248007290821987e-05,0.5922192,0.18208876,0.039044112,0.0057978714,5.9,0.32568359375,8.4
38,0.2749084532260895,0.5199999809265137,0.3111334443092346,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053916104,0.03194303,0.08482989,0.009314735,0.060759895,1.6423206398030745e-05,0.5863921,0.1881303,0.068028055,0.011314864,5.8,0.32568359375,8.4
39,0.2736567556858063,0.5199999809265137,0.3111167550086975,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057848327,0.03231868,0.08909485,0.013839165,0.064229645,1.4780885430809576e-05,0.5801683,0.18831444,0.021209233,0.003898677,5.7,0.32568359375,8.4
40,0.28856542706489563,0.5199999809265137,0.31110233068466187,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06495543,0.03724809,0.10180707,0.014093511,0.07196057,1.3302796560310526e-05,0.5915388,0.17799553,0.050115727,0.00825725,5.8,0.32568359375,8.4
41,0.2896508574485779,0.5199999809265137,0.31109219789505005,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058000475,0.033274934,0.08989964,0.012049029,0.06502662,1.1972517313552089e-05,0.5878421,0.17908944,0.024225775,0.004136152,6.1,0.32568359375,8.4
42,0.2950397729873657,0.5199999809265137,0.3110812306404114,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06777612,0.037746437,0.10505291,0.016917937,0.074566826,1.077526558219688e-05,0.582279,0.18956749,0.027770674,0.004519187,5.9,0.32568359375,8.4
43,0.28342586755752563,0.5199999809265137,0.31107160449028015,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055762086,0.03198737,0.086393006,0.011607825,0.06252376,9.697739187686238e-06,0.572413,0.18377309,0.04282666,0.008324801,5.9,0.32568359375,8.4
44,0.27707862854003906,0.5199999809265137,0.3110637366771698,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052976653,0.031273082,0.082811855,0.009242146,0.05992631,8.727965268917615e-06,0.57022774,0.18270525,0.07865912,0.013152898,5.8,0.32568359375,8.4
45,0.26872673630714417,0.5199999809265137,0.3110571503639221,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051746473,0.031161837,0.08128678,0.0077230516,0.058988027,7.855168496462283e-06,0.57871747,0.18646245,0.020845018,0.003379614,5.7,0.32568359375,8.4
46,0.28043264150619507,0.5199999809265137,0.3110506534576416,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05278647,0.03081382,0.082617946,0.009680373,0.059423782,7.069651564961533e-06,0.57643414,0.18725024,0.050107025,0.008256587,5.8,0.32568359375,8.4
47,0.2708960771560669,0.5199999809265137,0.31104475259780884,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052316833,0.03262977,0.084033504,0.0054346034,0.059899617,6.362686326610856e-06,0.58034086,0.18895493,0.05621613,0.008523361,5.9,0.32568359375,8.4
48,0.2753202021121979,0.5199999809265137,0.31103888154029846,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05426123,0.03289711,0.08584512,0.007906776,0.06164651,5.726417612095247e-06,0.5865797,0.1902764,0.025095403,0.0043607857,5.9,0.32568359375,8.4
49,0.279502809047699,0.5199999809265137,0.31103357672691345,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05548032,0.033193756,0.08798366,0.0091057755,0.062415928,5.15377605552203e-06,0.5857493,0.18006587,0.0139125865,0.002958368,5.9,0.32568359375,8.4
