epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.263155460357666,0.0989999994635582,2.303635835647583,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033808112,0.019079683,0.081578895,0.008682931,0.02988587,0.0009000000427477062,0.035928342,0.10861369,-0.0016774506,0.0073045045,5.3,1205.13232421875,20.2
1,2.1078755855560303,0.2980000078678131,2.3422703742980957,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06450706,0.026369294,0.11150491,0.016888605,0.06687042,0.0008100000384729356,0.06387974,0.17759703,-0.0023595938,0.007753372,4.8,1205.13232421875,20.2
2,1.6545122861862183,0.44699999690055847,2.593201160430908,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11493061,0.037559036,0.17588119,0.038962428,0.106680945,0.0007290000503417104,0.122127816,0.3135501,-0.002141573,0.011954188,5.3,1205.13232421875,20.2
3,0.9750738143920898,0.7009999752044678,3.205289602279663,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14460614,0.058278363,0.24121113,0.04941323,0.12552357,0.0006561000715009868,0.23554356,0.48333114,-0.0011832241,0.011417988,4.7,1205.13232421875,20.2
4,0.40961992740631104,0.8870000243186951,3.697641372680664,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11225132,0.071403086,0.25815848,0.04363181,0.083752796,0.0005904900433961303,0.29329678,0.5719658,-0.0011093644,0.0085507305,4.6,1205.13232421875,20.2
5,0.1576811671257019,0.9639999866485596,4.6402506828308105,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067873515,0.04988197,0.17510535,0.015116991,0.047361188,0.0005314410547725857,0.37507266,0.65460783,-0.0005421797,0.0056176647,4.7,1205.13232421875,20.2
6,0.0629078820347786,0.9929999709129333,4.932265281677246,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051666293,0.034626137,0.12634647,0.0044648326,0.052686274,0.00047829695977270604,0.3965588,0.69089854,-0.00029751286,0.0024573058,4.8,1205.13232421875,20.2
7,0.030242610722780228,0.9980000257492065,5.063582420349121,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025380379,0.01802049,0.053601064,0.003180737,0.018892681,0.0004304672533180565,0.41388306,0.71312046,-0.00014449077,0.001107306,4.8,1205.13232421875,20.2
8,0.017220208421349525,1.0,5.259092330932617,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014310637,0.010410233,0.032730427,0.0013308176,0.010220601,0.00038742052274756136,0.42953482,0.7322322,-0.00010423737,0.0005739685,4.6,1205.13232421875,20.2
9,0.012566466815769672,0.9990000128746033,5.412551403045654,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009634471,0.0074617295,0.024680031,0.0013813757,0.0058246544,0.0003486784757114947,0.44233903,0.74566597,-7.939829e-05,0.00042858976,4.8,1205.13232421875,20.2
10,0.010947193950414658,0.9990000128746033,5.491510391235352,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009531949,0.007226121,0.021520311,0.0010918096,0.006973987,0.00031381062290165574,0.4482459,0.7547232,-7.301864e-05,0.00042154107,4.9,1205.13232421875,20.2
11,0.008236457593739033,1.0,5.586063861846924,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006265458,0.0051473775,0.016850522,0.00089847913,0.0035352623,0.0002824295632308349,0.45412517,0.7619313,-6.9095586e-05,0.00031499137,4.9,1205.13232421875,20.2
12,0.007289067842066288,1.0,5.6719970703125,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005544488,0.0045434316,0.0144969905,0.0006798521,0.0031901957,0.00025418660952709616,0.45929614,0.7680511,-5.8968504e-05,0.0003031609,4.6,1205.13232421875,20.2
13,0.006337623577564955,1.0,5.742152690887451,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047819396,0.0040629553,0.01326196,0.00072974554,0.002645405,0.00022876793809700757,0.46361732,0.773276,-3.927569e-05,0.000249813,4.6,1205.13232421875,20.2
14,0.005714119412004948,1.0,5.801555156707764,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004337209,0.0036641967,0.011843495,0.000583578,0.0024209535,0.00020589114428730683,0.46714744,0.7776773,-5.344095e-05,0.00021242279,4.6,1205.13232421875,20.2
15,0.0052738916128873825,1.0,5.852950096130371,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004027544,0.00341818,0.010981867,0.0006176562,0.0022532798,0.00018530203378759326,0.4702313,0.7815177,-4.1541396e-05,0.00020057392,5.0,1205.13232421875,20.2
16,0.004883869085460901,1.0,5.898252010345459,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037145615,0.0031576755,0.010091549,0.00050778745,0.0020933512,0.00016677183302817866,0.4729227,0.78485966,-3.8405287e-05,0.00014900095,4.6,1205.13232421875,20.2
17,0.004581999033689499,1.0,5.938320636749268,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034866894,0.002926708,0.009212042,0.00045565283,0.0019807334,0.00015009464841568844,0.4752747,0.7877884,-3.4500066e-05,0.00020652107,4.9,1205.13232421875,20.3
18,0.004288793075829744,1.0,5.974024295806885,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032721248,0.0028121276,0.008993831,0.0004576503,0.0018105948,0.0001350851875031367,0.47735316,0.790372,-4.1320134e-05,0.00017062445,4.6,1205.13232421875,20.2
19,0.004080554004758596,1.0,6.0058274269104,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031595372,0.0026949006,0.008545714,0.00036947557,0.0017785998,0.00012157666351413355,0.47920102,0.792673,-3.3228946e-05,0.00014684023,5.0,1205.13232421875,20.2
20,0.0039352127350866795,1.0,6.034300804138184,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030784188,0.0026143002,0.008292752,0.0004135694,0.0017096064,0.00010941899454337544,0.48085445,0.79472125,-3.348738e-05,0.00018391422,4.6,1205.13232421875,20.2
21,0.0037536234594881535,1.0,6.060004234313965,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028974216,0.00250153,0.007972409,0.00036844984,0.0016153078,9.847709443420172e-05,0.48231864,0.79654926,-3.558864e-05,0.00014471523,4.6,1205.13232421875,20.2
22,0.003670476144179702,1.0,6.083256244659424,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002872091,0.002426207,0.0076364623,0.0003470307,0.001643694,8.862938630045391e-05,0.4836383,0.7981914,-2.923388e-05,0.00017722958,4.6,1205.13232421875,20.2
23,0.0034936252050101757,1.0,6.104001045227051,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026976399,0.0023198512,0.0072874296,0.00030247823,0.0015005646,7.976644701557234e-05,0.4848234,0.79966754,-2.7454176e-05,0.00013624136,4.9,1205.13232421875,20.2
24,0.0033781244419515133,1.0,6.1227240562438965,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026051367,0.002276132,0.0072103823,0.00034668134,0.001454463,7.178980231401511e-05,0.48589715,0.80100286,-2.4369127e-05,0.00012655539,5.1,1205.13232421875,20.3
25,0.003292250446975231,1.0,6.139631271362305,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025876109,0.0022028019,0.007005105,0.00032863085,0.0014478297,6.461082011810504e-05,0.486852,0.8021992,-3.1314314e-05,0.00012799713,4.6,1205.13232421875,20.2
26,0.003242929931730032,1.0,6.15505313873291,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025737905,0.0022376382,0.0070911497,0.00035583627,0.0014501805,5.8149741380475466e-05,0.48771828,0.80328274,-2.7294076e-05,0.00012955624,4.6,1205.13232421875,20.3
