epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3861979246139526,nan,1.3844250440597534,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026020985,0.036895435,0.11921762,0.00083371997,0.0057404544,0.0009000000427477062,0.06348711,0.012053197,-0.0011880508,0.027421826,4.4,43.892333984375,12.2
1,1.3807106018066406,nan,1.3851605653762817,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03215428,0.04328263,0.13794722,0.0009421919,0.008131767,0.0008100000384729356,0.063883305,0.014146379,-7.949224e-05,0.02091824,4.1,43.892333984375,12.2
2,1.376463770866394,nan,1.3864812850952148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024378944,0.027598534,0.0854811,0.0011791331,0.00955398,0.0007290000503417104,0.06452847,0.018136006,-0.00067725923,0.024127746,4.9,43.892333984375,12.2
3,1.3617041110992432,nan,1.3897645473480225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04869353,0.05130217,0.15551655,0.0023061987,0.023605382,0.0006561000715009868,0.06559265,0.023671852,-0.0015539697,0.026800726,4.9,43.895263671875,12.2
4,1.3624709844589233,nan,1.3953642845153809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022169378,0.014931151,0.044302125,0.0025905117,0.02078184,0.0005904900433961303,0.06691075,0.031095164,-0.00035896114,0.008886258,4.9,43.895263671875,12.2
5,1.3483127355575562,nan,1.4048558473587036,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029086733,0.01948663,0.0588604,0.0038926264,0.026717663,0.0005314410547725857,0.06851898,0.039208766,-0.0010342917,0.032310314,4.8,43.895263671875,12.2
6,1.3516895771026611,nan,1.4120656251907349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015585741,0.01019462,0.03282668,0.0017939298,0.012425711,0.00047829695977270604,0.069467,0.044860385,-0.00032624076,0.0094746845,4.9,43.991455078125,12.2
7,1.3631993532180786,nan,1.4193203449249268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021310577,0.0135706,0.043674685,0.0027537176,0.020213965,0.0004304672533180565,0.07026571,0.04971606,-0.0010302544,0.024462733,4.9,43.991455078125,12.2
8,1.348565697669983,nan,1.4243508577346802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02836668,0.018522218,0.056913618,0.0041613225,0.025662307,0.00038742052274756136,0.070897065,0.0529254,-0.0011949252,0.01990107,4.8,43.991455078125,12.2
9,1.3564106225967407,nan,1.425567626953125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045019012,0.031856276,0.11191298,0.0042918837,0.040448546,0.0003486784757114947,0.07106675,0.053846434,-0.00041865214,0.015685368,4.8,43.991455078125,12.2
10,1.3220428228378296,nan,1.4267585277557373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02921524,0.015388442,0.046951007,0.004655751,0.03556004,0.00031381062290165574,0.07124442,0.054710627,-0.0010082406,0.02113561,4.9,43.991455078125,12.2
11,1.3260626792907715,nan,1.4277474880218506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02307932,0.012156868,0.038362775,0.003772673,0.027391937,0.0002824295632308349,0.07143791,0.055316098,-0.00042721815,0.016883934,4.9,43.991455078125,12.2
12,1.3437730073928833,nan,1.428652286529541,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019890582,0.011796629,0.038446773,0.0033893855,0.019454315,0.00025418660952709616,0.07160849,0.05591373,-0.00096381444,0.01711374,4.9,43.991455078125,12.2
13,1.3315974473953247,nan,1.4287848472595215,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018920947,0.01182313,0.03780279,0.0027926713,0.016457604,0.00022876793809700757,0.07172401,0.056348413,-0.0016606931,0.024743358,4.9,43.991455078125,12.2
14,1.3443882465362549,nan,1.428756833076477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02191527,0.013524623,0.04204079,0.00248347,0.021500662,0.00020589114428730683,0.071788006,0.056601804,0.0011635786,0.027326053,4.9,43.991455078125,12.2
15,1.35553777217865,nan,1.4318230152130127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03341918,0.02185486,0.07232279,0.0051530907,0.033354975,0.00018530203378759326,0.07213274,0.058167905,-0.00092451676,0.023348942,4.9,43.991455078125,12.2
16,1.3213642835617065,nan,1.4318962097167969,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030990388,0.023934228,0.06515049,0.0024989527,0.023682298,0.00016677183302817866,0.07217626,0.05817365,0.0010525618,0.030869195,4.9,43.991455078125,12.2
17,1.3151459693908691,nan,1.4318922758102417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029002583,0.017157024,0.053555954,0.0040231002,0.029104454,0.00015009464841568844,0.0722629,0.058345646,-0.00087873684,0.009710569,4.9,43.991455078125,12.2
18,1.3205091953277588,nan,1.4312101602554321,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023148209,0.013783554,0.041813876,0.0021185344,0.022978023,0.0001350851875031367,0.07222136,0.05806286,0.0013596531,0.018998321,4.9,43.991455078125,12.2
19,1.3721699714660645,nan,1.4312880039215088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05552336,0.03820283,0.10558793,0.006797848,0.050055362,0.00012157666351413355,0.07225928,0.058296174,0.0010088658,0.024746,4.9,43.991455078125,12.2
20,1.3404713869094849,nan,1.4312137365341187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0216414,0.016192308,0.04632505,0.0020065454,0.016417336,0.00010941899454337544,0.07231472,0.058409594,-0.0006080642,0.020094076,4.9,43.991455078125,12.2
21,1.345170259475708,nan,1.4312852621078491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024397815,0.016324861,0.05006828,0.002646094,0.02184673,9.847709443420172e-05,0.07236835,0.0585246,0.0008351522,0.025265861,4.9,43.991943359375,12.2
22,1.3210022449493408,nan,1.431269645690918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026790287,0.017951384,0.061373595,0.004265771,0.02435936,8.862938630045391e-05,0.07241285,0.058620397,-0.0017433402,0.037268423,4.9,43.991943359375,12.2
23,1.3402090072631836,nan,1.4307811260223389,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016038245,0.009720928,0.030985119,0.0028396372,0.0134529285,7.976644701557234e-05,0.07239959,0.05840244,0.00042157024,0.010797424,4.9,43.991943359375,12.2
24,1.3125431537628174,nan,1.4302445650100708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038959,0.021822408,0.06912,0.0064577544,0.039212115,7.178980231401511e-05,0.07236471,0.058251012,0.0013220072,0.019549169,6.5,43.991943359375,12.2
25,1.3351651430130005,nan,1.4300315380096436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025044557,0.016042616,0.05167056,0.0030786935,0.023960184,6.461082011810504e-05,0.07237354,0.058234733,0.0014332931,0.021640861,4.9,43.991943359375,12.2
26,1.3379255533218384,nan,1.4302295446395874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020659588,0.010342955,0.033733044,0.0041779946,0.021997243,5.8149741380475466e-05,0.072415575,0.058337696,0.001131113,0.026887905,4.9,43.991943359375,12.2
27,1.3654065132141113,nan,1.4299025535583496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042774487,0.028176004,0.08035964,0.0064898008,0.037663333,5.233476658759173e-05,0.07241142,0.058260582,-1.0907749e-05,0.015567815,4.9,43.991943359375,12.2
28,1.32804274559021,nan,1.4298592805862427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019793805,0.009431563,0.033078343,0.0050500846,0.019973129,4.7101289601414466e-05,0.072429955,0.05825896,0.00097622036,0.008890519,4.9,43.991943359375,12.2
29,1.3337997198104858,nan,1.4298815727233887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027986625,0.01545689,0.04689459,0.002966367,0.031106602,4.239116096869111e-05,0.07245194,0.05831162,0.00053874473,0.0106714545,4.9,43.991943359375,12.2
30,1.3633595705032349,nan,1.4299216270446777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032259274,0.021804452,0.06481042,0.00393887,0.028798103,3.815204618149437e-05,0.072472565,0.058364976,-0.0006098079,0.020742524,4.9,43.991943359375,12.2
31,1.3559516668319702,nan,1.429945468902588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032126322,0.014994257,0.054033246,0.006635647,0.035049,3.4336842873017304e-05,0.07247903,0.058433082,-0.00053471344,0.026356151,4.9,43.991943359375,12.2
32,1.3224273920059204,nan,1.429857611656189,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02345198,0.015692288,0.047150973,0.0023223318,0.01788934,3.0903160222806036e-05,0.07249079,0.05844236,-0.0015475515,0.014542473,4.9,43.991943359375,12.2
33,1.3386492729187012,nan,1.4297242164611816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02504446,0.01505759,0.045993663,0.0036001094,0.025170755,2.7812844200525434e-05,0.0724875,0.058387086,-0.00030000886,0.022090996,4.9,43.991943359375,12.2
34,1.3455642461776733,nan,1.4298162460327148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029252743,0.020427529,0.059365105,0.0026382147,0.025580253,2.5031560107890984e-05,0.072500564,0.058436077,0.0006340797,0.02953738,4.9,43.991943359375,12.2
35,1.3391886949539185,nan,1.4298455715179443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018483056,0.014497175,0.04431491,0.0019803778,0.012926202,2.2528404588229024e-05,0.07251463,0.058476135,0.00017978779,0.02099049,4.9,43.991943359375,12.2
36,1.3456335067749023,nan,1.4299064874649048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026139755,0.017714126,0.051976006,0.0029063963,0.021323964,2.0275563474569936e-05,0.07252975,0.058520254,0.0010159404,0.013827845,4.9,43.991943359375,12.2
37,1.334955096244812,nan,1.4298882484436035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022616725,0.01800254,0.055482466,0.0022405912,0.017235272,1.8248007290821987e-05,0.07253837,0.05852884,0.00027739975,0.021615714,4.9,43.991943359375,12.2
38,1.323195219039917,nan,1.4299795627593994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021487074,0.011230061,0.03619971,0.0033380482,0.024375455,1.6423206398030745e-05,0.0725493,0.05859159,-0.00037986698,0.016888438,4.9,44.032470703125,12.2
39,1.3476241827011108,nan,1.4300315380096436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023873046,0.014956088,0.046637934,0.0028875275,0.023417303,1.4780885430809576e-05,0.072553866,0.058630448,0.00028926306,0.0120504815,4.9,44.032470703125,12.2
