epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.88429194688797,0.4765625,0.6918704509735107,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3143656,0.40629846,1.222094,0.005258136,0.09269361,8.999999772640876e-05,0.24172425,0.09992355,-0.0018854657,0.011001353,3.5,182.792236328125,14.1
1,0.8644083738327026,0.484375,0.6919145584106445,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3161459,0.40765676,1.2271445,0.004977866,0.091788724,8.100000122794882e-05,0.24185458,0.10055295,0.005597406,0.009920085,1.6,182.792236328125,14.1
2,0.8319465517997742,0.484375,0.6919939517974854,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30021128,0.39207917,1.1809231,0.004845874,0.09113925,7.289999848580919e-05,0.24196932,0.10123785,-0.0019660306,0.010404154,2.5,182.792236328125,14.1
3,0.8225758075714111,0.484375,0.6921286582946777,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30545712,0.3649644,1.1297601,0.038868263,0.094559684,6.56100019114092e-05,0.24199823,0.101997666,0.005507757,0.009368645,3.5,182.792236328125,14.1
4,0.8075230121612549,0.4921875,0.6922791600227356,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29235306,0.38193488,1.146557,0.0015455862,0.08498072,5.904900172026828e-05,0.24211174,0.10284807,0.008331307,0.010985476,3.3,182.792236328125,14.1
5,0.7891854047775269,0.5234375,0.6924890875816345,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28744063,0.35381454,1.0847502,0.026576558,0.08603669,5.314410154824145e-05,0.24215613,0.1037993,-0.0020826042,0.009635968,2.0,182.792236328125,14.1
6,0.7632717490196228,0.53125,0.6927335858345032,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26971665,0.33623916,1.0325503,0.023906166,0.08385282,4.7829690083744934e-05,0.24225628,0.1048587,0.0053996565,0.008703011,2.5,182.792236328125,14.1
7,0.7625150680541992,0.53125,0.6930450797080994,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28266972,0.34595972,1.0623024,0.026991146,0.08343545,4.304672074795235e-05,0.24231008,0.10603148,0.008149558,0.010381351,3.5,182.792236328125,14.1
8,0.7495520710945129,0.5390625,0.6933963298797607,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27679363,0.36260915,1.089976,0.0007779277,0.07930635,3.8742047036066654e-05,0.24246728,0.10732208,-0.0023520945,0.009760743,3.2,182.792236328125,14.1
9,0.7294634580612183,0.546875,0.6938080787658691,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26254663,0.34437272,1.0397215,0.0035237567,0.07716623,3.4867842987296176e-05,0.24268852,0.108733505,-0.002214472,0.008944719,2.0,182.792236328125,14.1
10,0.7249642610549927,0.5546875,0.6943269968032837,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2665446,0.3388914,1.0301663,0.012018188,0.07861927,3.138105967082083e-05,0.2428207,0.11026846,-0.0023856822,0.0094536925,2.5,182.792236328125,14.1
11,0.704932451248169,0.5625,0.6949337720870972,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24421172,0.31715256,0.9641382,0.008955892,0.0752175,2.824295370373875e-05,0.2430072,0.111929715,-0.0022682117,0.008711808,3.5,182.792236328125,14.1
12,0.7050225138664246,0.5703125,0.6956408023834229,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27094162,0.35353392,1.0677887,0.003070678,0.08014669,2.5418658333364876e-05,0.2432595,0.11372176,-0.0024156165,0.009216237,3.2,182.792236328125,14.1
13,0.6957401037216187,0.5859375,0.6965149641036987,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24930473,0.30824116,0.94984996,0.024493389,0.077168375,2.2876792172610294e-05,0.24333687,0.11564291,-0.0024292562,0.009118304,2.0,182.792236328125,14.1
14,0.6951431632041931,0.5859375,0.6975332498550415,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24988247,0.33014387,0.99297506,0.0008215746,0.072710484,2.0589113773894496e-05,0.24343136,0.117697716,-0.0023340546,0.008457406,2.5,182.792236328125,14.1
15,0.6841999888420105,0.5859375,0.6987194418907166,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24482076,0.30256185,0.93280685,0.024499428,0.0757886,1.8530202396505047e-05,0.24350552,0.11988419,0.005195186,0.0077305394,3.5,182.792236328125,14.1
16,0.6793280839920044,0.5859375,0.7000890970230103,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24292639,0.3001463,0.9255508,0.024499625,0.07520867,1.667718133830931e-05,0.24358344,0.12220282,0.0051804343,0.007677265,3.2,182.792236328125,14.1
17,0.6796579957008362,0.5859375,0.7016528844833374,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24876115,0.31637228,0.96309924,0.012201561,0.07354306,1.5009462549642194e-05,0.24371843,0.12465425,-0.002475152,0.008827878,2.0,182.792236328125,14.1
18,0.6692960262298584,0.5859375,0.7034592032432556,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23392768,0.29132134,0.8982724,0.024118992,0.07249399,1.3508516622096067e-05,0.2437527,0.12722602,-0.002398389,0.008236268,2.5,182.792236328125,14.1
19,0.6628835201263428,0.5859375,0.7054758667945862,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22754322,0.29576424,0.90001965,0.008969408,0.07001601,1.2157664878031938e-05,0.24399053,0.12992191,-0.0024110246,0.008195565,3.5,182.792236328125,14.1
20,0.6690078377723694,0.5859375,0.7077727317810059,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24464726,0.31110856,0.9473274,0.012194954,0.072345905,1.0941898472083266e-05,0.24410255,0.13272886,0.0051331106,0.007518549,3.2,182.792236328125,14.1
21,0.6692015528678894,0.5859375,0.7103742361068726,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2475132,0.30210286,0.9317218,0.027318634,0.07328932,9.847708952293033e-06,0.24399123,0.13562666,0.007723869,0.009235629,2.0,182.792236328125,14.1
22,0.6552206873893738,0.5859375,0.7132425308227539,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24166083,0.2910258,0.9088931,0.0367245,0.07860574,8.862937647791114e-06,0.24398537,0.13860242,0.005115315,0.007463192,2.6,182.792236328125,14.1
23,0.6541466116905212,0.5859375,0.7163640856742859,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23657848,0.3045841,0.9272936,0.009330946,0.0731168,7.976643883012003e-06,0.24431208,0.14166492,-0.0025213403,0.008583777,3.6,182.792236328125,14.1
24,0.6511527299880981,0.5859375,0.7198139429092407,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24012235,0.28903866,0.9028597,0.036697652,0.07808868,7.178979740274372e-06,0.24428466,0.14475188,0.005100629,0.0074191294,3.2,182.792236328125,14.1
25,0.6631011366844177,0.5859375,0.723552942276001,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24648456,0.31213918,0.950131,0.014615612,0.07066044,6.461081602537889e-06,0.24417731,0.14787477,-0.0024655187,0.008028648,2.0,182.792236328125,14.1
26,0.654364287853241,0.59375,0.7275398969650269,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22746873,0.29140687,0.88737744,0.011752256,0.06726761,5.814973565065884e-06,0.24426782,0.15100494,-0.002471846,0.008010154,2.5,182.792236328125,14.1
27,0.6443984508514404,0.59375,0.7317628860473633,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22028999,0.28837767,0.87675554,0.008470545,0.06772841,5.233476167632034e-06,0.24450748,0.15410928,0.005083371,0.007369022,3.5,182.792236328125,14.1
28,0.6586316823959351,0.6015625,0.736216127872467,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24480054,0.30997702,0.9436361,0.014590263,0.070159465,4.710128632723354e-06,0.24430302,0.15716264,0.0076504676,0.00907621,3.2,182.792236328125,14.1
29,0.6490208506584167,0.6015625,0.740828275680542,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22609568,0.29145107,0.8866719,0.011305276,0.06753181,4.2391156057419724e-06,0.244297,0.16014192,0.0076436056,0.009061756,2.0,182.792236328125,14.1
30,0.6500248908996582,0.6015625,0.7455698847770691,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24168971,0.2865969,0.8959905,0.039490834,0.07533403,3.815204127022298e-06,0.24393755,0.16300756,0.0076374263,0.009048762,2.5,182.792236328125,14.1
