epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302589178085327,0.10019999742507935,2.3025062084198,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015925743,0.002949157,0.009927071,2.2230067e-06,0.0003012629,0.0009000000427477062,0.020253573,0.0014364173,-1.5152206e-05,0.004456957,8.5,412.856689453125,9.4
1,2.3024160861968994,0.10040000081062317,2.302586317062378,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068369403,0.001468252,0.0048584375,0.0,1.58991e-05,0.0008100000384729356,0.020188894,0.0014060915,6.9567313e-06,0.0025576027,8.5,412.856689453125,9.4
2,2.3021678924560547,0.10130000114440918,2.3026156425476074,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072837825,0.001684164,0.0056230295,0.0,0.0,0.0007290000503417104,0.020193508,0.0014901187,-3.2262695e-05,0.0025038607,8.4,412.856689453125,9.4
3,2.3019256591796875,0.10450000315904617,2.30263090133667,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001198194,0.0025919706,0.008451955,0.0,0.0,0.0006561000715009868,0.020191342,0.0015118156,7.750407e-05,0.0037813794,8.5,413.0859375,9.4
4,2.3022308349609375,0.10480000078678131,2.3026480674743652,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008315117,0.002146817,0.007233622,0.0,0.0,0.0005904900433961303,0.020186897,0.0015078075,-1.1895641e-05,0.0025134895,8.4,413.0859375,9.4
5,2.302280902862549,0.10480000078678131,2.3026540279388428,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006193877,0.0015437861,0.0051982473,0.0,0.0,0.0005314410547725857,0.020183425,0.0015024791,-1.43122115e-05,0.0036517985,8.4,413.0859375,9.4
6,2.302299976348877,0.10480000078678131,2.3026630878448486,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090466626,0.002027518,0.0067050434,0.0,0.0,0.00047829695977270604,0.020179708,0.0014920288,-6.0813647e-05,0.0035389536,8.3,413.0859375,9.4
7,2.301989793777466,0.10480000078678131,2.3026697635650635,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006684059,0.0014676355,0.0048155067,0.0,0.0,0.0004304672533180565,0.020177409,0.0014868064,2.829548e-05,0.002420311,8.4,413.0859375,9.4
8,2.302281141281128,0.10480000078678131,2.3026740550994873,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010120247,0.0022633213,0.00747938,0.0,0.0,0.00038742052274756136,0.020174466,0.0014758805,9.985983e-06,0.0033769626,8.3,413.0859375,9.4
9,2.30244779586792,0.10480000078678131,2.302678108215332,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060048944,0.0013754372,0.004578957,0.0,0.0,0.0003486784757114947,0.020173002,0.0014715841,-1.4626188e-05,0.004013732,8.3,413.0859375,9.4
10,2.302151679992676,0.10480000078678131,2.302683115005493,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039214073,0.00096462824,0.0032451595,0.0,0.0,0.00031381062290165574,0.02017143,0.0014660892,-8.945389e-06,0.0012969393,8.3,413.469482421875,9.4
11,2.3022828102111816,0.10480000078678131,2.3026888370513916,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006626033,0.0015868646,0.0053246845,0.0,0.0,0.0002824295632308349,0.020170888,0.0014655289,3.224326e-05,0.0027237977,8.4,413.469482421875,9.4
12,2.3022844791412354,0.10480000078678131,2.302692174911499,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007925619,0.0017429596,0.005721331,0.0,0.0,0.00025418660952709616,0.020170229,0.001462851,-1.6613647e-05,0.0034563062,8.3,413.800537109375,9.4
13,2.3021199703216553,0.10480000078678131,2.30269455909729,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041328082,0.0009441608,0.003140949,0.0,0.0,0.00022876793809700757,0.020169891,0.0014626974,-5.7110105e-06,0.002098391,8.3,413.800537109375,9.4
14,2.3023064136505127,0.10480000078678131,2.302696943283081,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005716402,0.0013090023,0.0043573086,0.0,0.0,0.00020589114428730683,0.020169538,0.0014612928,1.8578143e-05,0.0027039882,8.4,413.800537109375,9.4
15,2.302473783493042,0.10480000078678131,2.302696943283081,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008013871,0.0017203955,0.005577523,0.0,0.0,0.00018530203378759326,0.02016922,0.001460003,2.6515432e-05,0.0024520238,8.3,413.800537109375,9.4
16,2.3022139072418213,0.10480000078678131,2.30269718170166,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007062317,0.0016148178,0.0053725066,0.0,0.0,0.00016677183302817866,0.020168645,0.0014564929,-1.32796395e-05,0.0026388564,8.3,413.800537109375,9.4
17,2.3022258281707764,0.10480000078678131,2.30269718170166,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060320424,0.0014129399,0.0047249766,0.0,0.0,0.00015009464841568844,0.020168418,0.0014553342,4.259735e-06,0.0029094715,8.3,413.800537109375,9.4
18,2.3024754524230957,0.10480000078678131,2.302696943283081,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007925698,0.0017446566,0.0057279435,0.0,0.0,0.0001350851875031367,0.020167965,0.0014526412,1.671458e-05,0.0031814487,8.4,413.800537109375,9.4
19,2.302034616470337,0.10480000078678131,2.3026974201202393,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075272116,0.001566573,0.004953685,0.0,0.0,0.00012157666351413355,0.020167774,0.0014516709,-1.2752958e-05,0.0032222928,8.3,413.800537109375,9.4
20,2.302448034286499,0.10480000078678131,2.3026983737945557,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008515244,0.00188144,0.0061868858,0.0,0.0,0.00010941899454337544,0.020167883,0.0014522963,-1.4954111e-05,0.0027598918,8.3,413.800537109375,9.4
21,2.3025174140930176,0.10480000078678131,2.3026986122131348,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096177385,0.0022007509,0.007321361,0.0,0.0,9.847709443420172e-05,0.02016785,0.0014518161,-2.149137e-06,0.0037860821,8.3,413.800537109375,9.4
22,2.3021626472473145,0.10480000078678131,2.3026981353759766,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007548619,0.0016703516,0.0054950607,0.0,0.0,8.862938630045391e-05,0.020167794,0.0014512024,-5.048957e-05,0.0046204883,8.5,413.800537109375,9.4
23,2.302199363708496,0.10480000078678131,2.302699565887451,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005782298,0.001284849,0.0042338087,0.0,0.0,7.976644701557234e-05,0.020167978,0.0014521756,-6.6771813e-06,0.0029184357,8.4,413.800537109375,9.4
24,2.3022680282592773,0.10480000078678131,2.3027000427246094,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005586703,0.0012101814,0.0039421995,0.0,0.0,7.178980231401511e-05,0.020168085,0.0014526084,5.9093843e-05,0.0040525617,8.4,413.800537109375,9.4
25,2.302093982696533,0.10480000078678131,2.302700996398926,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084828294,0.0019279801,0.006401931,0.0,0.0,6.461082011810504e-05,0.020168096,0.0014528312,-3.4972004e-06,0.002993156,8.5,413.800537109375,9.4
26,2.302136182785034,0.10480000078678131,2.302701473236084,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051777146,0.0014177156,0.0047638332,0.0,0.0,5.8149741380475466e-05,0.02016815,0.0014528623,7.917493e-05,0.0037251196,8.4,413.800537109375,9.4
27,2.3022384643554688,0.10480000078678131,2.302701473236084,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079687417,0.0018390723,0.006130766,0.0,0.0,5.233476658759173e-05,0.020168139,0.0014526749,-6.080216e-05,0.0044181393,8.4,413.800537109375,9.4
28,2.3021399974823,0.10480000078678131,2.302701950073242,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066728995,0.0015266914,0.0050782026,0.0,0.0,4.7101289601414466e-05,0.020168286,0.0014533743,1.1663662e-05,0.004206858,8.3,413.800537109375,9.4
29,2.3022730350494385,0.10480000078678131,2.302701950073242,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006474199,0.0014101345,0.004605626,0.0,0.0,4.239116096869111e-05,0.020168286,0.0014532483,-6.291662e-05,0.004099506,8.4,413.800537109375,9.4
30,2.3022475242614746,0.10480000078678131,2.3027021884918213,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045822514,0.0010691776,0.0035724866,0.0,0.0,3.815204618149437e-05,0.020168375,0.0014535335,-4.800022e-05,0.0034396083,8.3,413.800537109375,9.4
31,2.3020060062408447,0.10480000078678131,2.3027026653289795,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081761536,0.0017343184,0.005574285,0.0,0.0,3.4336842873017304e-05,0.020168472,0.0014540759,3.496965e-05,0.0035700393,8.3,413.800537109375,9.4
32,2.3024048805236816,0.10480000078678131,2.3027026653289795,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008882362,0.0021230436,0.0071212132,0.0,0.0,3.0903160222806036e-05,0.020168522,0.0014540749,-1.6345712e-05,0.00435567,8.3,413.800537109375,9.4
33,2.302123785018921,0.10480000078678131,2.302703619003296,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007369563,0.0016201646,0.0053153504,0.0,0.0,2.7812844200525434e-05,0.02016851,0.0014539117,7.173674e-05,0.0032677196,8.5,413.800537109375,9.4
