epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1564159393310547,0.33799999952316284,1.0987639427185059,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.11738324,0.0912614,0.3686648,0.003307845,0.094231844,0.0009000000427477062,0.1831027,0.24446474,0.0053261803,0.016231045,24.9,313.581298828125,10.0
1,1.1187187433242798,0.3490000069141388,1.0989370346069336,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040094797,0.038653333,0.14843272,0.0010995709,0.032064173,0.0008100000384729356,0.21198022,0.29922268,0.00061799405,0.013104849,24.5,313.581298828125,10.0
2,1.1062263250350952,0.34599998593330383,1.0990153551101685,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030984228,0.03292376,0.124033585,0.0008000441,0.022081347,0.0007290000503417104,0.22121099,0.317388,0.0022305083,0.009319043,24.0,313.581298828125,10.0
3,1.1081795692443848,0.36500000953674316,1.099075198173523,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02437148,0.028747292,0.10772998,0.0005979146,0.018364858,0.0006561000715009868,0.22829866,0.3315396,3.5668294e-05,0.007662314,23.8,313.581298828125,10.0
4,1.1017513275146484,0.35499998927116394,1.0990931987762451,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015579793,0.01683204,0.06271335,0.00041221883,0.010656534,0.0005904900433961303,0.23401847,0.34375438,7.707502e-05,0.00736304,23.8,313.581298828125,10.0
5,1.0993472337722778,0.35199999809265137,1.0991137027740479,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010479354,0.0102388915,0.032052837,0.00023369754,0.007944876,0.0005314410547725857,0.23568225,0.34602556,0.0021275405,0.011333192,23.9,313.581298828125,10.0
6,1.1009933948516846,0.3490000069141388,1.0991342067718506,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011265645,0.010618131,0.037749633,0.00027681375,0.0071370946,0.00047829695977270604,0.2363657,0.34561184,0.002037496,0.014635464,23.9,313.581298828125,10.0
7,1.0983279943466187,0.367000013589859,1.0991485118865967,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009426709,0.00800652,0.02751325,0.0002463231,0.007998102,0.0004304672533180565,0.23562911,0.34364426,-0.0004204695,0.0058573955,23.9,313.581298828125,10.0
8,1.101046085357666,0.35899999737739563,1.099163293838501,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013328478,0.014112384,0.049703527,0.00029661274,0.0091348095,0.00038742052274756136,0.23857382,0.34946793,-0.002657169,0.0053147306,23.8,313.581298828125,10.0
9,1.0990151166915894,0.3529999852180481,1.0991820096969604,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074136383,0.0068497,0.02456794,0.0002032022,0.005555116,0.0003486784757114947,0.23854211,0.3478651,-0.00029039575,0.0056995573,23.8,313.581298828125,10.0
10,1.0995467901229858,0.34599998593330383,1.0991932153701782,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012128678,0.013899025,0.041435428,0.00023666234,0.006894036,0.00031381062290165574,0.23838794,0.34705794,0.00057341956,0.008948282,23.9,313.581298828125,10.0
11,1.0991898775100708,0.3440000116825104,1.0992051362991333,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011987175,0.01357389,0.04997123,0.00029641532,0.007886169,0.0002824295632308349,0.23754206,0.3445355,-0.00020000772,0.005756752,23.9,313.581298828125,10.0
12,1.100212812423706,0.34599998593330383,1.099209189414978,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008091165,0.009939352,0.03642145,0.00023295905,0.004944777,0.00025418660952709616,0.24153253,0.35404786,0.0008067394,0.007092899,23.8,313.581298828125,10.0
13,1.0989406108856201,0.34599998593330383,1.0992153882980347,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069765495,0.006501885,0.020626867,0.00019112283,0.0045722444,0.00022876793809700757,0.2427625,0.3566847,3.797836e-05,0.0053001354,23.8,313.581298828125,10.0
14,1.0980085134506226,0.3580000102519989,1.0992250442504883,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008547686,0.009848896,0.0337983,0.00024290684,0.004473692,0.00020589114428730683,0.24328774,0.357446,-0.0009788014,0.009957611,23.9,313.581298828125,10.0
15,1.1006269454956055,0.3569999933242798,1.0992299318313599,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007547493,0.007542488,0.028129213,0.00018263624,0.0059664166,0.00018530203378759326,0.24377647,0.3586994,0.00019231501,0.0111665595,24.6,313.581298828125,10.1
16,1.0967704057693481,0.3630000054836273,1.099233627319336,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007117675,0.009432656,0.032510094,0.0001461364,0.002944203,0.00016677183302817866,0.24357033,0.35847598,0.0010717467,0.004073533,23.9,313.581298828125,10.0
17,1.0987058877944946,0.3479999899864197,1.099238395690918,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045407126,0.0046167173,0.017197667,0.00013927124,0.0035370744,0.00015009464841568844,0.24243361,0.3556048,-0.0016186459,0.006672145,23.8,313.581298828125,10.0
18,1.0962990522384644,0.36500000953674316,1.0992381572723389,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074947206,0.008261744,0.024273008,0.00017014367,0.0041019167,0.0001350851875031367,0.24190399,0.35452127,-0.00053879345,0.008239753,23.9,313.581298828125,10.0
19,1.0967317819595337,0.35499998927116394,1.0992422103881836,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043105376,0.005182566,0.01910022,0.00015303261,0.0027173278,0.00012157666351413355,0.24164665,0.35423562,-0.00127364,0.0080701895,23.9,313.581298828125,10.0
20,1.0983405113220215,0.34599998593330383,1.0992438793182373,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059594177,0.0054164035,0.019479686,0.00015085892,0.004868159,0.00010941899454337544,0.24157965,0.35401756,0.00012155558,0.01015163,23.8,313.581298828125,10.0
21,1.0977559089660645,0.3440000116825104,1.0992438793182373,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050218734,0.004233899,0.014414879,0.00014306296,0.004796231,9.847709443420172e-05,0.24141237,0.3534088,-0.00076104415,0.0051423404,23.8,313.581298828125,10.0
22,1.0971763134002686,0.3619999885559082,1.0992441177368164,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007998785,0.008312091,0.028553985,0.0001876007,0.0038292736,8.862938630045391e-05,0.241171,0.35294694,-0.00019076836,0.006878741,23.8,313.581298828125,10.0
23,1.0973008871078491,0.3569999933242798,1.0992448329925537,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004996724,0.005485834,0.018111741,0.0001317159,0.0022847604,7.976644701557234e-05,0.24133515,0.3533727,0.0016235352,0.007028581,23.9,313.581298828125,10.0
24,1.0992358922958374,0.35199999809265137,1.0992445945739746,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047515905,0.0047827456,0.017382804,0.00016876165,0.003616775,7.178980231401511e-05,0.24134031,0.3533598,-0.0008586321,0.010279715,23.8,313.581298828125,10.0
25,1.0971580743789673,0.35899999737739563,1.0992451906204224,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00732081,0.0073248637,0.021007178,0.00017819299,0.004210815,6.461082011810504e-05,0.24130216,0.35320264,0.00043526007,0.0038254864,23.8,313.581298828125,10.0
26,1.0970690250396729,0.3569999933242798,1.0992457866668701,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061175684,0.0057651936,0.019753993,0.00016303784,0.0039817183,5.8149741380475466e-05,0.24136981,0.3531909,0.00081457413,0.00608893,23.9,313.581298828125,10.0
27,1.0985796451568604,0.35499998927116394,1.0992472171783447,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047519812,0.004471108,0.015604194,0.00014754017,0.0032827458,5.233476658759173e-05,0.24134335,0.35335368,-0.00059065333,0.008306602,23.9,313.581298828125,10.0
28,1.0992316007614136,0.3580000102519989,1.0992482900619507,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006051744,0.0067620734,0.02475593,0.00016734815,0.0035635862,4.7101289601414466e-05,0.24127486,0.35334027,-0.00055957405,0.009448637,23.8,313.581298828125,10.0
29,1.0970791578292847,0.3490000069141388,1.099249243736267,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005769865,0.00594898,0.019374847,0.0001327066,0.0035313247,4.239116096869111e-05,0.24111357,0.35298902,0.0010020307,0.0121202,24.0,313.581298828125,10.0
30,1.0959075689315796,0.3529999852180481,1.0992493629455566,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065723783,0.009206413,0.031776812,0.0001324138,0.0028256834,3.815204618149437e-05,0.24114001,0.3530785,0.0007024336,0.006174884,24.5,313.581298828125,10.1
31,1.096034049987793,0.35199999809265137,1.099250078201294,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060170516,0.009298409,0.031942386,0.000110385015,0.0022160946,3.4336842873017304e-05,0.2410213,0.35283706,-0.0009878625,0.00839478,23.9,313.581298828125,10.1
32,1.0989973545074463,0.35100001096725464,1.0992506742477417,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008814563,0.0083186645,0.02461646,0.00017085865,0.005035312,3.0903160222806036e-05,0.24114358,0.35300148,0.0008106589,0.0055501573,23.9,313.581298828125,10.0
33,1.0983964204788208,0.3529999852180481,1.099251627922058,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005158612,0.005156458,0.015478974,0.00012730282,0.0022726473,2.7812844200525434e-05,0.24109244,0.35290465,-0.00047799395,0.008188476,23.9,313.581298828125,10.0
34,1.0964128971099854,0.3540000021457672,1.0992523431777954,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074234484,0.008226917,0.026852679,0.00015725764,0.0031664972,2.5031560107890984e-05,0.24115714,0.35302907,4.180718e-05,0.0053974045,23.8,313.581298828125,10.0
35,1.0970591306686401,0.35199999809265137,1.099252462387085,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007984265,0.008268135,0.025543781,0.00014351297,0.0042647948,2.2528404588229024e-05,0.2411539,0.35297465,-0.0024496666,0.009510122,23.8,313.581298828125,10.0
