epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25052786,0.17324544,0.42442626,0.06438996,0.2566476,0.0009000000427477062,0.527155,0.17398496,0.1977539,0.020878086,3.4,0.727294921875,9.2
1,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2635796,0.18028894,0.4440151,0.07357097,0.26836616,0.0008100000384729356,0.5095905,0.17367372,0.1800922,0.019379556,5.8,0.727294921875,9.2
2,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25879818,0.17791632,0.4375,0.07104179,0.26332548,0.0007290000503417104,0.5036568,0.17060165,0.19626734,0.01972257,6.0,0.727294921875,9.2
3,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28290862,0.19696116,0.48214287,0.07267968,0.28840598,0.0006561000715009868,0.4913374,0.17421187,0.2044092,0.0209922,5.9,0.727294921875,9.2
4,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2545455,0.17715296,0.43452382,0.06634405,0.25865707,0.0005904900433961303,0.47985363,0.17441635,0.16036257,0.012318734,6.0,0.727294921875,9.2
5,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24266,0.16779837,0.4136905,0.06652941,0.24521002,0.0005314410547725857,0.47783673,0.17427899,0.13652185,0.017286222,5.9,0.727294921875,9.2
6,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2907874,0.20151666,0.4970238,0.07947971,0.29332304,0.00047829695977270604,0.4722865,0.16934955,0.23742425,0.02607761,5.9,0.727294921875,9.2
7,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22683936,0.15862052,0.38988093,0.059135623,0.22917044,0.0004304672533180565,0.46900365,0.1716831,0.15230262,0.016512617,5.6,0.727294921875,9.2
8,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28717718,0.20624064,0.5,0.062648565,0.29303005,0.00038742052274756136,0.45548213,0.1726413,0.18446943,0.013926977,5.9,0.727294921875,9.2
9,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24773592,0.17762457,0.4315476,0.055221885,0.2520871,0.0003486784757114947,0.4583912,0.17250013,0.16793299,0.014649946,5.7,0.727294921875,9.2
10,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2530706,0.18064567,0.4404762,0.058761768,0.25652224,0.00031381062290165574,0.46136367,0.17037852,0.2097903,0.018848822,6.1,0.727294921875,9.2
11,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27747834,0.19687475,0.48214287,0.067703076,0.28003365,0.0002824295632308349,0.45564207,0.17139822,0.17584121,0.014813198,5.9,0.727294921875,9.2
12,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2607627,0.18682861,0.45535713,0.059725434,0.2639841,0.00025418660952709616,0.44335544,0.17205049,0.1754687,0.0137087,5.8,0.727294921875,9.2
13,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23536795,0.16803807,0.4107143,0.055638265,0.23755965,0.00022876793809700757,0.44973138,0.17009693,0.22679456,0.024666624,6.1,0.727294921875,9.2
14,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2624367,0.1874168,0.45833334,0.06224777,0.26458278,0.00020589114428730683,0.43903935,0.16598397,0.22659801,0.024653234,5.7,0.727294921875,9.2
15,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23234582,0.16759849,0.40773812,0.051433846,0.23510566,0.00018530203378759326,0.43746462,0.1666677,0.16765538,0.017887512,5.8,0.727294921875,9.2
16,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.273512,0.19337495,0.47619048,0.07012196,0.2738678,0.00016677183302817866,0.4371675,0.17170967,0.17518301,0.014776465,5.9,0.727294921875,9.2
17,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.271659,0.19206215,0.4732143,0.069905475,0.2717581,0.00015009464841568844,0.43229768,0.16883942,0.19256178,0.020607993,5.8,0.727294921875,9.2
18,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2482912,0.17726421,0.4345238,0.0599846,0.24932817,0.0001350851875031367,0.42552656,0.17236127,0.20894119,0.020964375,5.7,0.727294921875,9.2
19,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26255694,0.18904795,0.46130952,0.059840254,0.264539,0.00012157666351413355,0.4308279,0.17202467,0.20022267,0.018588316,6.0,0.727294921875,9.2
20,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24796763,0.17726007,0.4345238,0.059715815,0.24881548,0.00010941899454337544,0.4294406,0.17197642,0.1915251,0.016215071,6.0,0.727294921875,9.2
21,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23414475,0.16765277,0.4107143,0.055880863,0.23499191,9.847709443420172e-05,0.43068534,0.1722237,0.13269052,0.00838169,6.1,0.727294921875,9.2
22,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25038776,0.18040031,0.44047615,0.057257976,0.25190848,8.862938630045391e-05,0.4275673,0.17068039,0.19232509,0.021673083,6.2,0.727294921875,9.2
23,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22935432,0.1664424,0.40476194,0.04974858,0.23145337,7.976644701557234e-05,0.42545217,0.171081,0.16628215,0.013473751,6.0,0.727294921875,9.2
24,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2711902,0.19727422,0.47916666,0.057834987,0.27387956,7.178980231401511e-05,0.42547363,0.16628468,0.19970717,0.0174754,5.9,0.727294921875,9.2
25,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26603112,0.19061384,0.46726194,0.06368584,0.26658833,6.461082011810504e-05,0.4281178,0.16864555,0.19179472,0.019474799,6.1,0.727294921875,9.2
