epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2635537385940552,0.41999998688697815,0.251772940158844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025838505,0.011714885,0.039963547,0.012737623,0.025326425,0.0009000000427477062,0.13636294,0.16569456,-0.021676678,0.0072285216,3.4,0.22509765625,8.1
1,0.25838953256607056,0.41999998688697815,0.2502440810203552,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02386351,0.01047287,0.03654748,0.0114850905,0.023710735,0.0008100000384729356,0.16751055,0.16417405,-0.018801957,0.006331289,5.7,0.22509765625,8.1
2,0.2533952593803406,0.41999998688697815,0.2492513358592987,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016621951,0.0070604687,0.02538959,0.00769715,0.01670053,0.0007290000503417104,0.18584025,0.16206452,-0.0059532113,0.0020357429,5.7,0.22509765625,8.1
3,0.2513103187084198,0.38999998569488525,0.24884438514709473,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014531436,0.005980779,0.021862462,0.0065088877,0.014877198,0.0006561000715009868,0.20301127,0.16077463,0.004727738,0.0030367018,5.7,0.22509765625,8.1
4,0.2494460493326187,0.5699999928474426,0.2486066073179245,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008597896,0.0032388533,0.011516153,0.0031088642,0.009883285,0.0005904900433961303,0.22087428,0.15737669,-0.0131366635,0.0025952267,5.7,0.22509765625,8.1
5,0.24753794074058533,0.5799999833106995,0.24851933121681213,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009138433,0.0033916803,0.012497927,0.003484578,0.010285614,0.0005314410547725857,0.22927955,0.16054806,0.0031327629,0.0030830475,5.7,0.22509765625,8.1
6,0.24697577953338623,0.5799999833106995,0.2485954314470291,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008432924,0.0031408644,0.01121305,0.0030991528,0.0097097475,0.00047829695977270604,0.23872657,0.16483146,0.004587177,0.002651235,5.7,0.22509765625,8.1
7,0.2463468313217163,0.5799999833106995,0.24862220883369446,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005897681,0.0027456924,0.0094412565,0.0017602933,0.006194588,0.0004304672533180565,0.24378994,0.16160837,-0.025168944,0.0061354465,5.7,0.22509765625,8.1
8,0.24639755487442017,0.5799999833106995,0.24874553084373474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003847235,0.0026476774,0.006951654,0.00046056986,0.003988358,0.00038742052274756136,0.25125667,0.16278966,-0.0015999785,0.0035766165,5.7,0.22509765625,8.1
9,0.24581241607666016,0.5799999833106995,0.2487878054380417,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040273266,0.0030370166,0.007724545,0.0001642161,0.0041102725,0.0003486784757114947,0.25659114,0.16197589,-0.0006310883,0.0038451918,5.7,0.22509765625,8.1
