epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11601241677999496,0.28333333134651184,0.11141064763069153,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038499817,0.0319183,0.10121805,0.0061845616,0.025505872,8.999999772640876e-05,0.2536791,0.13706821,1.0428606e-05,0.00096816866,16.9,324.09716796875,10.1
1,0.11131621897220612,0.2916666567325592,0.11051969230175018,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02427407,0.022374133,0.075894035,0.0043244706,0.01655424,8.100000122794882e-05,0.24258095,0.1300089,5.4150964e-06,0.0008132566,23.8,324.09716796875,10.1
2,0.11136653274297714,0.40833333134651184,0.11074429005384445,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019041622,0.01702475,0.055555478,0.0033898517,0.013541707,7.289999848580919e-05,0.2374126,0.1331546,-4.1182534e-07,0.00082608906,24.6,324.97216796875,10.1
3,0.1111987754702568,0.38749998807907104,0.110073521733284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014616971,0.013318553,0.044019718,0.0026543515,0.010591621,6.56100019114092e-05,0.23506075,0.115680695,1.4603576e-06,0.0008811255,27.3,324.97216796875,10.1
4,0.11015532165765762,0.36250001192092896,0.11004460602998734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010371948,0.009271853,0.030429821,0.0018355357,0.0072236145,5.904900172026828e-05,0.23358852,0.108907565,8.237399e-06,0.0009496862,24.6,325.131591796875,10.1
5,0.10909224301576614,0.38749998807907104,0.11012252420186996,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015083018,0.013562135,0.044820797,0.0027366006,0.01030352,5.314410154824145e-05,0.23169644,0.10959225,1.4474373e-05,0.000670499,24.7,325.131591796875,10.1
6,0.11000827699899673,0.36250001192092896,0.11016269028186798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009703652,0.008963411,0.02762499,0.0016881407,0.0069942493,4.7829690083744934e-05,0.23055653,0.11288005,4.7526387e-06,0.0004200343,24.7,326.685546875,10.1
7,0.1103106215596199,0.3499999940395355,0.11024481803178787,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010759604,0.0094248755,0.031246549,0.001889756,0.007515128,4.304672074795235e-05,0.22723058,0.11095796,-4.1136873e-06,0.0010362727,24.6,326.685546875,10.1
8,0.1095312088727951,0.4124999940395355,0.1102311983704567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064082383,0.005808979,0.016594885,0.0010122645,0.0044124206,3.8742047036066654e-05,0.22411278,0.107309,-1.3114162e-07,0.0009046153,24.6,326.685546875,10.1
9,0.1092807948589325,0.4208333194255829,0.11019530147314072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005930957,0.0054590125,0.017246328,0.001052367,0.0040011806,3.4867842987296176e-05,0.22323522,0.10644392,5.6555646e-06,0.00040356923,24.6,326.685546875,10.1
10,0.1100979819893837,0.38333332538604736,0.11019264906644821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009209519,0.008553391,0.02856493,0.0015879851,0.0059373477,3.138105967082083e-05,0.22268716,0.10636699,6.400596e-06,0.0009795505,24.7,326.685546875,10.1
11,0.10846126079559326,0.3499999940395355,0.11022663116455078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022190155,0.019727897,0.06539785,0.0039986535,0.014942611,2.824295370373875e-05,0.2219547,0.10581101,-1.0431386e-05,0.0015017467,24.6,326.685546875,10.1
12,0.10966069996356964,0.375,0.11027880012989044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020787178,0.01863865,0.061343912,0.0037487384,0.014134334,2.5418658333364876e-05,0.22139263,0.10575664,-6.7337933e-06,0.0007211605,24.6,326.685546875,10.1
13,0.1090841144323349,0.4124999940395355,0.11032640188932419,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059789484,0.0057667806,0.01967852,0.000981032,0.003862082,2.2876792172610294e-05,0.22094189,0.10595256,1.0387517e-05,0.0003516501,24.6,326.685546875,10.1
14,0.10923495888710022,0.36666667461395264,0.11035637557506561,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009398411,0.008315085,0.025702804,0.0015686888,0.0065685296,2.0589113773894496e-05,0.22055492,0.105889834,4.594294e-06,0.00037268008,24.7,326.685546875,10.1
15,0.10957849025726318,0.3708333373069763,0.11038012057542801,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075269053,0.0070639146,0.022100797,0.0013487341,0.004768877,1.8530202396505047e-05,0.21959315,0.10435197,1.155683e-05,0.00078621675,24.5,326.685546875,10.1
16,0.10933585464954376,0.36250001192092896,0.11037874221801758,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008307422,0.0071835746,0.021336818,0.0013029833,0.0055741626,1.667718133830931e-05,0.21866891,0.10297048,4.420074e-06,0.0013323888,24.6,326.685546875,10.1
17,0.10946217179298401,0.36666667461395264,0.11038270592689514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008813007,0.007936561,0.026187763,0.0015992249,0.006240968,1.5009462549642194e-05,0.21803814,0.102444954,3.3867207e-06,0.0010005783,24.6,326.685546875,10.1
18,0.10941220819950104,0.375,0.11038713157176971,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069005266,0.006184131,0.01885598,0.001152395,0.004766603,1.3508516622096067e-05,0.21760449,0.10162306,1.2230395e-05,0.00073480874,24.6,326.685546875,10.1
19,0.10931310802698135,0.3958333432674408,0.11041118204593658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012157739,0.010811691,0.035626844,0.0021763025,0.008193359,1.2157664878031938e-05,0.21734868,0.10159618,-5.185664e-06,0.0006519053,24.6,326.685546875,10.1
20,0.10884088277816772,0.3791666626930237,0.11039604991674423,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012127514,0.010959327,0.03783808,0.0021011103,0.008141794,1.0941898472083266e-05,0.2169353,0.10135509,1.1894638e-06,0.00044722535,24.6,326.685546875,10.1
21,0.10965226590633392,0.38749998807907104,0.11038756370544434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018386316,0.017157616,0.057684388,0.0033464304,0.011482461,9.847708952293033e-06,0.2166253,0.10116619,-2.1995966e-06,0.001507155,24.6,326.685546875,10.1
22,0.1092686578631401,0.3499999940395355,0.11037217825651169,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054271985,0.0051023574,0.016855687,0.00095814007,0.0033144318,8.862937647791114e-06,0.21618322,0.10056271,9.335809e-06,0.001044696,24.6,326.685546875,10.1
