epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996922254562378,0.3291666805744171,1.0989254713058472,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015217776,0.00990352,0.031532373,0.004374323,0.010771433,8.999999772640876e-05,0.17091049,0.009360169,0.00015123395,0.0046858666,5.7,825.458740234375,21.7
1,1.0982866287231445,0.3541666567325592,1.098143458366394,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149044525,0.009290393,0.028187353,0.0044253236,0.010100636,8.100000122794882e-05,0.17088917,0.009887095,-4.0310337e-05,0.0022430397,5.0,825.458740234375,21.7
2,1.0986390113830566,0.30416667461395264,1.097653865814209,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008793615,0.007082959,0.026662625,0.002986616,0.005182536,7.289999848580919e-05,0.17108145,0.011034739,3.6948288e-05,0.0019272106,4.6,825.458740234375,21.7
3,1.0977051258087158,0.3583333194255829,1.0973308086395264,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012275076,0.007353892,0.022669416,0.00483233,0.00836168,6.56100019114092e-05,0.17095658,0.011630576,-1.4549555e-05,0.0017839421,5.9,825.458740234375,21.7
4,1.0974650382995605,0.3583333194255829,1.0971821546554565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011594618,0.008669717,0.032334402,0.0040352307,0.0070634196,5.904900172026828e-05,0.17087996,0.012292527,-8.32385e-06,0.0044249594,4.6,825.458740234375,21.7
5,1.0981264114379883,0.3333333432674408,1.097131609916687,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0092466725,0.006339049,0.02317982,0.0035472885,0.0059657274,5.314410154824145e-05,0.17079183,0.012489036,5.3947017e-05,0.0046728957,4.6,825.458740234375,21.7
6,1.0979344844818115,0.3541666567325592,1.097139835357666,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009721434,0.0062705376,0.022340879,0.003920974,0.006599293,4.7829690083744934e-05,0.17086197,0.012692503,5.205684e-05,0.0040026703,4.6,825.458740234375,21.7
7,1.097499966621399,0.3583333194255829,1.0971283912658691,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00653421,0.0040863324,0.012918691,0.0025594675,0.004514939,4.304672074795235e-05,0.17103128,0.012759097,1.3629235e-05,0.004933082,4.6,825.458740234375,21.7
8,1.097463607788086,0.3499999940395355,1.097157597541809,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066126995,0.0034878138,0.012402715,0.0027029905,0.005039328,3.8742047036066654e-05,0.1711738,0.012774519,1.3465887e-05,0.004928875,4.6,825.458740234375,21.7
9,1.097886085510254,0.34583333134651184,1.097180724143982,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005669487,0.0030813552,0.010854798,0.0024621296,0.0042729126,3.4867842987296176e-05,0.17137894,0.013059278,-2.9786612e-05,0.0015493708,4.6,825.458740234375,21.7
