epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985573530197144,0.31200000643730164,1.0992013216018677,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005606346,0.0055244667,0.015394408,0.00026373393,0.0026211431,0.0009000000427477062,0.08371306,0.004210296,-0.002424752,0.003679653,24.4,313.581298828125,12.3
1,1.096907615661621,0.3540000021457672,1.1007452011108398,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069926837,0.0074281762,0.024970416,0.000848224,0.002600227,0.0008100000384729356,0.08964676,0.014516964,-0.003223277,0.008644623,24.5,313.581298828125,12.3
2,1.094077467918396,0.35199999809265137,1.1012425422668457,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0146015715,0.017496554,0.057384487,0.0029977113,0.006002739,0.0007290000503417104,0.09150907,0.01630943,0.0051170625,0.015493256,24.1,313.581298828125,12.3
3,1.0890017747879028,0.3869999945163727,1.1030453443527222,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016862292,0.016449671,0.059314597,0.004680722,0.006900139,0.0006561000715009868,0.09688135,0.02287378,0.0062109204,0.022585863,23.9,313.581298828125,12.3
4,1.083478569984436,0.38100001215934753,1.100557804107666,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019763736,0.015017876,0.050535616,0.0053609116,0.011314314,0.0005904900433961303,0.091812305,0.017221315,0.0007418578,0.011396722,23.9,313.581298828125,12.3
5,1.074957251548767,0.3880000114440918,1.1051205396652222,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033446606,0.03279187,0.10905662,0.009237512,0.013712564,0.0005314410547725857,0.10085656,0.030015178,0.00905147,0.019274384,23.8,313.581298828125,12.3
6,1.0611127614974976,0.4050000011920929,1.1052101850509644,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024418455,0.014621883,0.060087636,0.009140578,0.021707695,0.00047829695977270604,0.09990427,0.03418051,-0.006904299,0.018569345,23.9,313.581298828125,12.3
7,1.0425615310668945,0.3930000066757202,1.1028170585632324,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028790746,0.015365266,0.0656566,0.011683658,0.02484602,0.0004304672533180565,0.09841388,0.03793749,-0.010294212,0.024095226,23.9,313.581298828125,12.3
8,1.0157318115234375,0.4230000078678131,1.1114003658294678,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054009236,0.052013572,0.20627393,0.016208278,0.038609512,0.00038742052274756136,0.1111999,0.06575923,0.0023569854,0.014478361,24.6,313.581298828125,12.4
9,1.0048261880874634,0.49300000071525574,1.1093134880065918,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26345938,0.45022058,1.5579641,0.03380463,0.067759514,0.0003486784757114947,0.110761136,0.07194327,0.0014864833,0.02118971,23.9,313.581298828125,12.3
10,0.9804638028144836,0.45100000500679016,1.1184850931167603,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.079144344,0.072652705,0.2849142,0.021818135,0.058846712,0.00031381062290165574,0.12217822,0.09234386,0.0023660855,0.020541694,23.8,313.581298828125,12.3
11,0.9636005759239197,0.49799999594688416,1.1207797527313232,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06178987,0.04990305,0.20497878,0.020706873,0.047419377,0.0002824295632308349,0.1265001,0.106274694,-0.00033866253,0.019777047,23.9,313.581298828125,12.3
12,0.9288372993469238,0.5249999761581421,1.123603343963623,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08684455,0.09032755,0.35056314,0.022652103,0.059722643,0.00025418660952709616,0.13483562,0.12585095,0.0038462654,0.025341863,7.9,313.581298828125,12.3
13,0.9060510993003845,0.5149999856948853,1.1272363662719727,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07311939,0.038919408,0.15995277,0.02912915,0.061378837,0.00022876793809700757,0.1428177,0.15361883,-0.003499036,0.02111206,22.9,313.581298828125,12.3
14,0.8745722770690918,0.5479999780654907,1.1444590091705322,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08601378,0.06495571,0.22743633,0.031072788,0.056450706,0.00020589114428730683,0.21101263,0.36673006,-0.005017064,0.030448794,23.8,313.581298828125,12.3
15,0.8327838778495789,0.5630000233650208,1.7661913633346558,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16912018,0.24122801,0.8805916,0.02803654,0.08327653,0.00018530203378759326,0.29160652,0.527251,-0.0029400107,0.033519633,23.8,313.581298828125,12.3
16,0.8294108510017395,0.5809999704360962,1.1874204874038696,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4204474,0.81765175,2.7791426,0.035569765,0.085091665,0.00016677183302817866,0.28406808,0.5084142,0.0091343615,0.06434733,23.9,313.581298828125,12.3
17,0.7886531352996826,0.5699999928474426,1.9382922649383545,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2967209,0.53781325,1.8852504,0.038517967,0.092073336,0.00015009464841568844,0.32148272,0.5855564,-0.008868844,0.032559168,23.9,313.581298828125,12.3
18,0.7819890379905701,0.5910000205039978,1.832869529724121,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2825381,0.4801631,1.6816671,0.03719487,0.08599503,0.0001350851875031367,0.3147794,0.5645573,-0.0016763501,0.019758373,23.9,313.581298828125,12.3
19,0.7897256016731262,0.5870000123977661,1.1418136358261108,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30719608,0.54165375,1.8984419,0.05295032,0.08442916,0.00012157666351413355,0.30693838,0.5432307,-0.004946211,0.026914066,23.8,313.581298828125,12.3
20,0.745575487613678,0.6140000224113464,1.7474292516708374,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12870385,0.18676542,0.676347,0.034209974,0.052689426,0.00010941899454337544,0.3222965,0.56568754,0.0004491997,0.027076334,23.9,313.581298828125,12.3
21,0.7618175745010376,0.6029999852180481,1.729577660560608,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14708549,0.19195244,0.70338356,0.04527454,0.06142237,9.847709443420172e-05,0.33614686,0.58949405,-0.0017103336,0.0144328745,23.8,313.581298828125,12.3
22,0.7495141625404358,0.5979999899864197,1.538184642791748,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060662735,0.038132865,0.13736668,0.016357062,0.05279903,8.862938630045391e-05,0.33385947,0.58400565,-0.001111816,0.020053511,23.9,313.581298828125,12.3
23,0.7477208971977234,0.6240000128746033,1.550787329673767,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079907075,0.08722889,0.32762226,0.021502268,0.041881472,7.976644701557234e-05,0.34395707,0.6001188,-2.4421877e-05,0.018958334,24.6,313.581298828125,12.3
24,0.727988600730896,0.6200000047683716,1.5896655321121216,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06201197,0.044565875,0.16596968,0.016894639,0.043316558,7.178980231401511e-05,0.35631198,0.6231352,0.0016350329,0.017749345,23.9,313.581298828125,12.3
25,0.7267033457756042,0.5659999847412109,1.6360820531845093,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06950438,0.05474797,0.2098872,0.018128656,0.050089568,6.461082011810504e-05,0.35778823,0.62621045,-0.00011640941,0.017988065,23.9,313.581298828125,12.3
26,0.7186251878738403,0.609000027179718,1.5733633041381836,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07294269,0.053360198,0.20025201,0.022148576,0.049698573,5.8149741380475466e-05,0.3615446,0.6324226,-0.00033286243,0.022920394,23.8,313.581298828125,12.3
27,0.7254087924957275,0.609000027179718,1.5465000867843628,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06553315,0.045929912,0.16530591,0.019384552,0.05006748,5.233476658759173e-05,0.3620597,0.6297797,0.000276517,0.013067698,23.8,313.581298828125,12.3
28,0.7011489272117615,0.6190000176429749,1.5714356899261475,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2291629,0.4012843,1.3880554,0.04112259,0.05768267,4.7101289601414466e-05,0.38634574,0.64520776,0.0065185353,0.06720543,23.9,313.581298828125,12.4
