epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6657713651657104,0.30416667461395264,0.6365184783935547,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12256052,0.10911979,0.35387194,0.0215833,0.085455894,8.999999772640876e-05,0.25690007,0.1511319,-0.00021146261,0.0021884087,25.3,930.03271484375,14.7
1,0.6471800208091736,0.3499999940395355,0.6382612586021423,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056823097,0.049411748,0.16138358,0.009367096,0.037838064,8.100000122794882e-05,0.2595793,0.16062745,-0.00096705824,0.003292663,24.6,930.03271484375,14.7
2,0.641478419303894,0.3541666567325592,0.6368604302406311,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032945212,0.028043177,0.07958628,0.004855167,0.021442402,7.289999848580919e-05,0.2490299,0.14893275,-0.000113474576,0.0017581325,24.2,930.03271484375,14.7
3,0.6427465677261353,0.3375000059604645,0.636179506778717,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048722215,0.04288181,0.122585334,0.007480121,0.03353376,6.56100019114092e-05,0.24062337,0.1292925,0.00066791446,0.0016847979,24.2,930.03271484375,14.7
4,0.6399848461151123,0.34583333134651184,0.6363121271133423,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03687244,0.03604491,0.12680575,0.005119054,0.02339428,5.904900172026828e-05,0.23792677,0.12528765,0.0010349231,0.003173434,25.7,930.03271484375,14.7
5,0.6396140456199646,0.36666667461395264,0.6361112594604492,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039494384,0.03548701,0.1172293,0.0068055345,0.02762221,5.314410154824145e-05,0.23885663,0.13032055,0.00063060626,0.001001385,24.2,930.03271484375,14.7
6,0.6347501277923584,0.4166666567325592,0.6356614232063293,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024574911,0.021544639,0.069414295,0.0042344118,0.016732275,4.7829690083744934e-05,0.2401546,0.13549246,0.0002865374,0.0018505941,24.3,930.03271484375,14.7
7,0.6367882490158081,0.3291666805744171,0.6358613967895508,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031788997,0.029108936,0.095894046,0.005380439,0.02215826,4.304672074795235e-05,0.24071942,0.13871965,-3.7295395e-05,0.0023115098,24.2,930.03271484375,14.7
8,0.6344532370567322,0.38749998807907104,0.6360331177711487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046835925,0.04067813,0.12852034,0.007843357,0.033238743,3.8742047036066654e-05,0.2401546,0.1393991,8.327167e-05,0.0032333552,24.3,930.03271484375,14.7
9,0.6365779638290405,0.3583333194255829,0.636196494102478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031686675,0.027097404,0.078139715,0.0044282195,0.021533743,3.4867842987296176e-05,0.23785545,0.13777894,0.00016367869,0.0021422957,24.2,930.03271484375,14.7
