epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932706832885742,0.5072500109672546,0.692843496799469,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015600196,0.0016736579,0.004265836,4.244167e-05,0.0006760931,0.0009000000427477062,0.17192067,0.009837273,-0.002006493,0.0014906672,1.9,11.58740234375,7.3
1,0.693219006061554,0.4984999895095825,0.6929548382759094,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011691094,0.0014842207,0.0044227974,2.7440756e-05,0.00041962712,0.0008100000384729356,0.171821,0.008699278,-0.010838191,0.0013181958,1.8,11.58740234375,7.3
2,0.6931699514389038,0.500374972820282,0.6929499506950378,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008876062,0.00095554406,0.0025082072,2.5484036e-05,0.00039620933,0.0007290000503417104,0.17120497,0.008114119,0.006891359,0.0014385582,1.8,11.597900390625,7.3
3,0.6931796669960022,0.4988749921321869,0.6930397748947144,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006104596,0.00061586575,0.0015816379,2.083931e-05,0.00034516468,0.0006561000715009868,0.17177749,0.008525166,-0.0118597755,0.0012632711,1.8,11.597900390625,7.3
4,0.6932078003883362,0.4945000112056732,0.6931387186050415,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003208586,0.00032308037,0.001024613,2.0713298e-05,0.00018629947,0.0005904900433961303,0.17172195,0.007888631,0.014727564,0.0010310696,1.9,11.669189453125,7.3
5,0.6931577920913696,0.49424999952316284,0.6931376457214355,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006589116,0.0010513572,0.0031868287,1.1998858e-05,0.00019435979,0.0005314410547725857,0.17130584,0.007393263,0.0030740905,0.00053452194,1.8,11.669189453125,7.3
6,0.6931563019752502,0.4970000088214874,0.6931135654449463,0.5220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038557456,0.00046614598,0.0013394017,9.355473e-06,0.00015496789,0.00047829695977270604,0.17092799,0.0064445357,-0.0013471183,0.000605702,1.8,11.669189453125,7.3
7,0.6931711435317993,0.4984999895095825,0.6931023001670837,0.5220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022460161,0.00021986167,0.0005776227,7.649873e-06,0.00013028266,0.0004304672533180565,0.1709032,0.0067778416,-0.0031647366,0.0005165697,1.9,11.669189453125,7.3
8,0.6931844353675842,0.5012500286102295,0.6930983662605286,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005682812,0.00059128227,0.0015192635,1.8391367e-05,0.00029843548,0.00038742052274756136,0.17098331,0.0068132053,0.017641678,0.0016381238,1.8,11.669189453125,7.3
9,0.6931549310684204,0.5036249756813049,0.6931180357933044,0.5220000147819519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008809437,0.0011832184,0.0035198077,1.9784162e-05,0.00031984763,0.0003486784757114947,0.17143422,0.00784737,0.0013448466,0.00057749794,1.8,11.669189453125,7.3
