epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6905068159103394,0.5157667398452759,0.7080348134040833,0.4833333194255829,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008462041,0.0019205284,0.012337335,0.006248908,0.00865235,0.0009000000427477062,0.13363346,0.09381196,-0.008782103,0.0026645372,27.9,413.38525390625,17.0
1,0.6763816475868225,0.5736501216888428,0.7025090456008911,0.5,1,0,1,0,0,0,1,1,1,1,0,0,False,0.011894585,0.004793069,0.018549507,0.0017916979,0.012569481,0.0008100000384729356,0.12396184,0.10710861,-0.005044103,0.001983974,28.2,413.38525390625,17.0
2,0.6420775651931763,0.6190064549446106,0.7349612712860107,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02108168,0.00815836,0.032068424,0.002181495,0.021592813,0.0007290000503417104,0.10647556,0.15451133,-0.008722067,0.0034778179,27.8,413.38525390625,17.0
3,0.586580753326416,0.6768898367881775,0.7560131549835205,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027002865,0.016462825,0.06305479,0.006833299,0.024257826,0.0006561000715009868,0.10146749,0.19618411,0.0025112212,0.0032395301,27.8,413.38525390625,17.0
4,0.5131252408027649,0.7771058082580566,0.8713333010673523,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050372507,0.046412922,0.1362255,0.0033625402,0.028174706,0.0005904900433961303,0.09352944,0.24669917,0.0019751294,0.0051684724,28.2,413.38525390625,17.0
5,0.38864222168922424,0.8570194244384766,0.975818395614624,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061644528,0.057595037,0.1833691,0.003678795,0.03520855,0.0005314410547725857,0.10690153,0.27017468,-0.008453808,0.0098437825,27.8,413.38525390625,17.0
6,0.27369067072868347,0.91619873046875,1.2466384172439575,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0720166,0.068579294,0.2097845,0.0027162775,0.048094496,0.00047829695977270604,0.12576269,0.31183884,-0.0011056054,0.0084703835,27.8,413.38525390625,17.0
7,0.22315318882465363,0.9442764520645142,1.5273144245147705,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.083533786,0.08298263,0.26247033,0.004485788,0.05650888,0.0004304672533180565,0.13713394,0.32813603,-0.001577042,0.004500915,27.8,413.38525390625,17.0
8,0.14753471314907074,0.9641468524932861,1.7756693363189697,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0903509,0.09133164,0.2666111,0.004840653,0.057084437,0.00038742052274756136,0.13525504,0.34672666,0.00057483953,0.012842428,28.2,413.38525390625,17.0
9,0.10355497151613235,0.9766738414764404,1.7199808359146118,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0752748,0.08259337,0.2608628,0.0020291097,0.038568277,0.0003486784757114947,0.12705027,0.3504482,-0.00013749614,0.0020634297,27.8,413.38525390625,17.0
10,0.05736823007464409,0.987904965877533,1.9619187116622925,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08315794,0.08315543,0.23384945,0.004901455,0.04417905,0.00031381062290165574,0.1279005,0.35621703,-0.00029371708,0.0010404489,27.8,413.38525390625,16.9
