epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025569915771484,0.0989999994635582,2.3024344444274902,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018617568,0.0061747488,0.022341082,0.0,0.0,0.0009000000427477062,0.02,0.00010135081,6.519258e-10,0.0024572134,24.7,873.681884765625,12.3
1,2.302053928375244,0.09799999743700027,2.302525043487549,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002353841,0.007806807,0.028246092,0.0,0.0,0.0008100000384729356,0.02,0.00015720572,-5.587935e-10,0.002393456,23.8,873.681884765625,12.3
2,2.301866054534912,0.11900000274181366,2.3025972843170166,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022244547,0.0073776813,0.026693456,0.0,0.0,0.0007290000503417104,0.02,0.00020906939,-2.483527e-10,0.002073825,24.3,873.681884765625,12.3
3,2.3021843433380127,0.11599999666213989,2.3026657104492188,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015145945,0.0050233416,0.018175134,0.0,0.0,0.0006561000715009868,0.020000001,0.00025610343,6.713283e-10,0.001478015,24.3,873.681884765625,12.3
4,2.3012893199920654,0.11599999666213989,2.3027303218841553,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023966462,0.007948776,0.028759753,0.0,0.0,0.0005904900433961303,0.02,0.00029787194,1.9402554e-11,0.002659035,24.3,873.681884765625,12.3
5,2.301238775253296,0.11599999666213989,2.302790880203247,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024243838,0.008040772,0.029092606,0.0,0.0,0.0005314410547725857,0.02,0.00033469123,-2.949188e-10,0.002594862,24.3,873.681884765625,12.3
6,2.301161050796509,0.11599999666213989,2.3028461933135986,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025976447,0.008615413,0.031171737,0.0,0.0,0.00047829695977270604,0.019999998,0.0003670911,3.1044087e-11,0.0024216166,24.3,873.681884765625,12.3
7,2.301584243774414,0.11599999666213989,2.3028974533081055,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015229277,0.0050509796,0.018275132,0.0,0.0,0.0004304672533180565,0.02,0.00039561297,-4.346172e-10,0.0030195902,24.3,873.681884765625,12.3
8,2.301449775695801,0.11599999666213989,2.3029441833496094,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012238299,0.0040589846,0.014685959,0.0,0.0,0.00038742052274756136,0.02,0.0004207503,-1.7462298e-10,0.0023312776,24.3,873.681884765625,12.3
9,2.301159620285034,0.11599999666213989,2.3029861450195312,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021929005,0.007273028,0.026314806,0.0,0.0,0.0003486784757114947,0.02,0.0004429385,7.4505807e-10,0.0023789054,24.3,873.681884765625,12.3
10,2.301637649536133,0.11599999666213989,2.3030247688293457,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010888969,0.0036114622,0.013066762,0.0,0.0,0.00031381062290165574,0.02,0.0004625543,-4.656613e-10,0.0020805143,24.3,873.681884765625,12.3
11,2.3008694648742676,0.11599999666213989,2.3030595779418945,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002187942,0.0072565824,0.026255302,0.0,0.0,0.0002824295632308349,0.019999998,0.00047992222,-6.2088175e-11,0.002351449,24.3,873.681884765625,12.3
12,2.300969123840332,0.11599999666213989,2.3030905723571777,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024060647,0.007980014,0.028872777,0.0,0.0,0.00025418660952709616,0.02,0.0004953241,-1.435789e-10,0.0024521581,24.3,873.681884765625,12.3
13,2.3007705211639404,0.11599999666213989,2.303119421005249,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017337315,0.005750137,0.020804778,0.0,0.0,0.00022876793809700757,0.02,0.00050899974,-3.4148495e-10,0.002793982,24.3,873.681884765625,12.3
14,2.300252676010132,0.11599999666213989,2.303145170211792,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023028448,0.0076376726,0.027634138,0.0,0.0,0.00020589114428730683,0.02,0.0005211598,-2.7939676e-10,0.0030978043,24.3,873.681884765625,12.3
15,2.3013079166412354,0.11599999666213989,2.303168296813965,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017148418,0.0056874864,0.020578101,0.0,0.0,0.00018530203378759326,0.02,0.0005319835,2.522332e-10,0.001567284,24.3,873.681884765625,12.3
