epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.843359649181366,-0.19429557800292963,0.8739991188049316,0.010551834106445335,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021500278,0.006653882,0.028335048,0.009834043,0.020858722,0.0009000000427477062,0.016934764,0.045733478,0.011093456,0.0023025442,4.1,447.8046875,7.4
1,0.8493571877479553,-0.1153574371337891,0.8743551969528198,0.007967758178710982,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021018181,0.0054585263,0.029914003,0.015066147,0.018150955,0.0008100000384729356,0.011372705,0.04192484,0.008576386,0.002959726,2.9,447.80908203125,7.4
2,0.8417915105819702,-0.06746002197265621,0.8745712637901306,0.007358398437499969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039211724,0.023504041,0.07366996,0.012115217,0.03189246,0.0007290000503417104,0.009962734,0.03942939,-0.030539539,0.0064400546,3.9,447.8701171875,7.4
3,0.8300464749336243,-0.06560890197753899,0.8747477531433105,0.007453308105468737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020397086,0.0106276,0.03596885,0.006254281,0.019796923,0.0006561000715009868,0.0100544235,0.037406504,-0.03054238,0.0064381147,2.9,448.01708984375,7.4
4,0.8453812003135681,-0.06255439758300785,0.8748955726623535,0.007858963012695286,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02886632,0.018241586,0.06151266,0.012917098,0.020331394,0.0005904900433961303,0.010808009,0.03573645,0.008577841,0.002939205,3.9,448.01708984375,7.4
5,0.8286967277526855,-0.05947296142578118,0.8750211596488953,0.00840286254882816,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033345748,0.021818053,0.065788336,0.008001557,0.020897558,0.0005314410547725857,0.01185766,0.03436766,0.011093846,0.0023270329,3.1,448.01708984375,7.4
6,0.8468428254127502,-0.05658752441406256,0.8749545812606812,0.008958053588867143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030213827,0.009457528,0.040695112,0.014976084,0.031250007,0.00047829695977270604,0.012638436,0.033435434,-0.030550009,0.0064650523,3.6,448.01708984375,7.4
7,0.836492657661438,-0.060977706909179696,0.8749473690986633,0.009536132812499987,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015594323,0.0047695828,0.024541702,0.010416666,0.014307002,0.0004304672533180565,0.013597345,0.032615624,0.011093524,0.0023586028,4.0,448.01708984375,7.4
8,0.8451696038246155,-0.06286369323730479,0.8748292326927185,0.010078353881835977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015922349,0.01305111,0.03809409,0.0034722276,0.007974137,0.00038742052274756136,0.014309961,0.03210692,0.00858476,0.0029522483,3.9,448.01708984375,7.4
9,0.8281610608100891,-0.07200279235839835,0.874782383441925,0.01061172485351558,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014024295,0.007935496,0.026003335,0.0057238527,0.009524657,0.0003486784757114947,0.015149731,0.031645164,0.0027441008,0.0008146094,3.9,448.01708984375,7.4
10,0.8457038998603821,-0.07748748779296877,0.8747737407684326,0.011124496459960942,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068463765,0.042578213,0.12957487,0.010615606,0.063263476,0.00031381062290165574,0.016033193,0.031243078,0.0027439815,0.00082156266,4.0,448.01708984375,7.4
11,0.8493122458457947,-0.08048210144042978,0.874784529209137,0.011610488891601545,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0336519,0.018855259,0.06450575,0.00693235,0.033937067,0.0002824295632308349,0.016912658,0.030915223,0.016938975,0.0030195457,3.9,448.01708984375,7.4
12,0.8390721082687378,-0.08302993774414058,0.8747135400772095,0.012042999267578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028788965,0.008672234,0.039128654,0.013162897,0.03050548,0.00025418660952709616,0.017544618,0.030806363,-0.02237602,0.0033995523,2.9,448.01708984375,7.4
13,0.8351811170578003,-0.08654502868652347,0.8746834397315979,0.012452850341796884,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012259602,0.010134407,0.02861076,0.0,0.009295332,0.00022876793809700757,0.018217916,0.030704,0.0027437487,0.00084176695,4.0,448.01708984375,7.4
14,0.8351265788078308,-0.09018806457519535,0.8746756911277771,0.01283737182617184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041287307,0.033233527,0.09208785,0.008279273,0.019654408,0.00020589114428730683,0.018891605,0.030621497,0.016943607,0.0030411943,4.0,448.01708984375,7.4
15,0.8455970287322998,-0.09586257934570308,0.8746121525764465,0.01317779541015629,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024320303,0.005225888,0.03126985,0.016464204,0.024980087,0.00018530203378759326,0.01937873,0.030680569,-0.022384822,0.003431003,3.9,448.01708984375,7.4
16,0.8417618870735168,-0.09536590576171866,0.8745200037956238,0.013483734130859348,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034966365,0.0117261335,0.049345493,0.016497945,0.034722224,0.00016677183302817866,0.019748406,0.030836789,0.008596573,0.0029932945,3.9,448.01708984375,7.4
17,0.8343074917793274,-0.10201454162597656,0.8744717836380005,0.013772964477539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051467795,0.02915527,0.09411436,0.0100396685,0.052061997,0.00015009464841568844,0.020175245,0.030938037,-0.03057228,0.006646453,4.3,448.01708984375,7.4
18,0.8450803756713867,-0.10614456176757803,0.8744487166404724,0.014042968749999996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033360384,0.012693383,0.05319004,0.019988535,0.031251114,0.0001350851875031367,0.020618154,0.031006038,0.002743644,0.0008705595,5.9,448.01708984375,7.4
19,0.8516730666160583,-0.10866218566894537,0.8744397759437561,0.01429298400878909,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06162409,0.03318814,0.1097697,0.0151219955,0.06183998,0.00012157666351413355,0.021053897,0.03105801,0.008599658,0.0030057733,2.9,448.01708984375,7.4
20,0.8289377689361572,-0.11023094177246096,0.8744386434555054,0.014523315429687544,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017745193,0.005263464,0.022323448,0.0077855093,0.01973453,0.00010941899454337544,0.021469934,0.031104099,-0.022396512,0.0034757429,4.0,448.01708984375,7.4
21,0.844452440738678,-0.1112407684326171,0.8744414448738098,0.014734497070312491,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05551394,0.031201536,0.104307644,0.025060557,0.03944042,9.847709443420172e-05,0.021860024,0.031149283,-0.022398168,0.0034829453,3.3,448.01708984375,7.4
22,0.8407233357429504,-0.11158889770507807,0.8744131922721863,0.014918823242187518,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03503465,0.015027263,0.05547321,0.010138115,0.03450693,8.862938630045391e-05,0.022137938,0.03125873,-0.030579802,0.006699658,3.4,448.01708984375,7.4
23,0.8508859872817993,-0.11374366760253896,0.8743993043899536,0.015089263916015616,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078474835,0.04436417,0.14717853,0.029489437,0.06424532,7.976644701557234e-05,0.022420503,0.03134115,-0.022401372,0.0034959968,3.9,448.059326171875,7.4
24,0.8267843723297119,-0.1148178100585937,0.8743663430213928,0.015239105224609362,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016602844,0.0045376015,0.02410057,0.0107345395,0.017361112,7.178980231401511e-05,0.022626586,0.031460665,0.002743422,0.0008906039,4.0,448.059326171875,7.4
25,0.8471411466598511,-0.11735717773437493,0.8743491172790527,0.015378189086914018,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061893463,0.025512839,0.096408494,0.021412473,0.05562234,6.461082011810504e-05,0.022845197,0.03154792,-0.030582797,0.0067235455,2.8,448.059326171875,7.4
26,0.8353015780448914,-0.1189627075195312,0.8743406534194946,0.01550636291503904,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04108215,0.02433903,0.07937581,0.015962929,0.030920606,5.8149741380475466e-05,0.023062134,0.03161514,0.0027433797,0.00089535525,3.9,448.059326171875,7.4
27,0.8469935059547424,-0.1199772644042969,0.8743373155593872,0.015623550415039045,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038426243,0.023247227,0.07677563,0.0073050675,0.037410546,5.233476658759173e-05,0.023269758,0.031669915,0.016955722,0.0031010604,4.0,448.059326171875,7.4
28,0.833194375038147,-0.12043540954589838,0.8743190169334412,0.01572547912597655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04543011,0.024283566,0.081786275,0.011223138,0.046150047,4.7101289601414466e-05,0.023418626,0.031751614,0.002743344,0.000899284,3.9,448.059326171875,7.4
29,0.8456559181213379,-0.12181427001953127,0.8743095397949219,0.015819625854492148,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0515197,0.024830185,0.089022085,0.019145522,0.044529624,4.239116096869111e-05,0.023571286,0.03181296,-0.022408158,0.0035242122,3.9,448.059326171875,7.4
30,0.8421189188957214,-0.12276100158691405,0.8743051290512085,0.015905838012695295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031245267,0.00899834,0.041845426,0.01754235,0.03125,3.815204618149437e-05,0.023719968,0.03186136,0.011094426,0.0025776534,3.0,448.059326171875,7.4
31,0.8435356020927429,-0.12345077514648439,0.8742905259132385,0.015980911254882768,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05611559,0.031461038,0.10589125,0.025340764,0.039579824,3.4336842873017304e-05,0.023827078,0.031926923,-0.030587029,0.0067548365,3.7,448.059326171875,7.4
32,0.8357875943183899,-0.12430526733398439,0.8742827773094177,0.016050033569335986,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010626182,0.007582502,0.01887992,1.3969839e-09,0.011099993,3.0903160222806036e-05,0.023937887,0.03197597,0.0027432952,0.00090525113,3.5,448.059326171875,7.4
33,0.8349969387054443,-0.1250444793701171,0.8742789626121521,0.016113433837890656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027673826,0.00702543,0.03559272,0.014934081,0.02777778,2.7812844200525434e-05,0.024046246,0.0320144,-0.022236774,0.005203591,3.2,448.059326171875,7.4
34,0.8357408046722412,-0.12545204162597656,0.8742680549621582,0.016168594360351562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017497083,0.0057419753,0.02713854,0.009265079,0.016536485,2.5031560107890984e-05,0.024124375,0.03206458,-0.0074495547,0.0016788956,3.9,448.059326171875,7.4
35,0.850101888179779,-0.1263823699951172,0.874264121055603,0.016211013793945295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03201977,0.014652151,0.053031195,0.008101363,0.03273868,2.2528404588229024e-05,0.024192872,0.03209915,-0.0074497336,0.0016794996,4.0,448.059326171875,7.4
36,0.8399720191955566,-0.12679321289062506,0.8742685317993164,0.016226806640625036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02672455,0.015396498,0.053906836,0.012153047,0.02095158,2.0275563474569936e-05,0.024225943,0.032117516,-0.015626643,0.00505636,3.9,448.059326171875,7.4
37,0.8433414101600647,-0.1267278289794922,0.8742770552635193,0.016227645874023477,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015847184,0.0068843667,0.023842968,0.0046296325,0.0152482055,1.8248007290821987e-05,0.024238698,0.032126643,0.026056936,0.00421659,3.9,448.059326171875,7.4
38,0.8392723202705383,-0.1267638397216797,0.8742813467979431,0.01621849060058589,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021908488,0.017490977,0.051249538,0.0046296306,0.013360001,1.6423206398030745e-05,0.02422376,0.03214263,-0.0072754705,0.003449554,3.9,448.059326171875,7.4
39,0.8484399318695068,-0.1262216949462891,0.8742831945419312,0.01620460510253907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029356614,0.021686472,0.067063265,0.00810185,0.01854026,1.4780885430809576e-05,0.024194648,0.03216161,-0.015626866,0.0050585046,3.9,448.059326171875,7.4
40,0.8369150757789612,-0.12619087219238279,0.8742886185646057,0.016190032958984357,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021809807,0.010217408,0.038501482,0.007332782,0.020144708,1.3302796560310526e-05,0.02417237,0.03217154,0.017705578,0.0025968286,3.9,448.059326171875,7.4
41,0.8345145583152771,-0.12602676391601553,0.8742958903312683,0.016175765991210955,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0421077,0.028650811,0.087051384,0.015184523,0.024443079,1.1972517313552089e-05,0.024154637,0.03217632,0.008607188,0.0030399854,2.9,448.059326171875,7.4
42,0.8480150103569031,-0.12574371337890633,0.8743036985397339,0.01616195678710941,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046134885,0.020613356,0.07698802,0.014302581,0.045279127,1.077526558219688e-05,0.024140052,0.032178245,-0.015627082,0.0050595715,3.9,448.059326171875,7.4
43,0.8423910737037659,-0.12540878295898428,0.8743116855621338,0.01614929199218751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029159253,0.011771239,0.046545967,0.012211863,0.032743182,9.697739187686238e-06,0.024127742,0.032178648,0.0086070895,0.0030401817,3.9,448.059326171875,7.4
