epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2194.97021484375,0.0,2167.089111328125,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,11.794567,26.373455,70.7674,0.0,0.0,0.0009847708395682275,3.4673893,0.0,-8.986409,0.0,5.9,0.111572265625,7.8
22,2878.157958984375,0.0,2151.3427734375,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,18.90046,42.26271,113.402756,0.0,0.0,0.0008862937451340258,3.5579169,0.0,-17.292572,0.0,5.8,0.111572265625,7.8
23,1997.0872802734375,0.0,2140.8759765625,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,12.059253,26.96531,72.355515,0.0,0.0,0.0007976643915753812,3.6185644,0.0,-10.414138,0.0,5.9,0.111572265625,7.8
24,1817.5274658203125,0.0,2133.04443359375,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,12.878493,28.797184,77.27096,0.0,0.0,0.0007178979576565325,3.6641948,0.0,-11.173095,0.0,5.8,0.111572265625,7.8
25,2322.748046875,0.0,2123.22802734375,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,12.998408,29.065325,77.99045,0.0,0.0,0.0006461081618908793,3.7217045,0.0,-8.581187,0.0,5.9,0.111572265625,7.8
26,1401.02734375,0.0,2114.60009765625,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,10.802429,24.154966,64.814575,0.0,0.0,0.0005814973614178598,3.7725399,0.0,-9.593015,0.0,6.0,0.111572265625,7.8
27,2159.44775390625,0.0,2105.164794921875,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,13.821495,30.905802,82.92897,0.0,0.0,0.0005233476462308317,3.828451,0.0,-16.555914,0.0,5.9,0.111572265625,7.8
28,1758.917236328125,0.0,2096.770263671875,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,9.396199,21.010542,56.377197,0.0,0.0,0.0004710128763690591,3.878474,0.0,-11.972899,0.0,6.3,0.111572265625,7.8
29,1559.29248046875,0.0,2089.854248046875,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,9.993995,22.347252,59.96397,0.0,0.0,0.0004239115834934637,3.9198916,0.0,-12.850265,0.0,5.9,0.111572265625,7.8
30,2438.895751953125,0.0,2085.799072265625,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,18.323061,40.97161,109.93837,0.0,0.0,0.0003815204225247726,3.9442613,0.0,-20.936249,0.0,5.8,0.111572265625,7.8
31,2402.156982421875,0.0,2081.184326171875,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,16.719149,37.385155,100.314896,0.0,0.0,0.0003433683828916401,3.9720755,0.0,-21.25676,0.0,5.8,0.11279296875,7.8
32,2097.490234375,0.0,2078.15478515625,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,11.548503,25.823236,69.291016,0.0,0.0,0.0003090315498411656,3.9903793,0.0,-20.91315,0.0,5.9,0.11279296875,7.8
33,1940.2740478515625,0.0,2073.783935546875,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,13.755343,30.757883,82.53206,0.0,0.0,0.00027812838961835954,4.016854,0.0,-16.406015,0.0,5.9,0.11279296875,7.8
34,2270.953369140625,0.0,2070.439453125,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,13.382512,29.924206,80.295074,0.0,0.0,0.00025031555851455777,4.037161,0.0,-8.34394,0.0,5.9,0.11279296875,7.8
35,1129.100830078125,0.0,2066.768798828125,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,11.1698885,24.976631,67.01933,0.0,0.0,0.00022528400004375725,4.0595026,0.0,-11.283713,0.0,5.9,0.11279296875,7.8
36,2812.21142578125,0.0,2064.18017578125,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,19.540438,43.69375,117.24263,0.0,0.0,0.000202755605278071,4.07529,0.0,-17.49431,0.0,5.7,0.11279296875,7.8
37,2375.631103515625,0.0,2061.922607421875,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,16.75361,37.462215,100.52167,0.0,0.0,0.00018248004344059154,4.089082,0.0,-15.7987175,0.0,5.7,0.11279296875,7.8
38,1952.555419921875,0.0,2060.324951171875,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,15.393262,34.42038,92.35957,0.0,0.0,0.00016423203778686004,4.0988555,0.0,-8.626727,0.0,5.9,0.11279296875,7.8
39,1953.0338134765625,0.0,2058.259765625,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,14.909554,33.338776,89.45732,0.0,0.0,0.00014780883793719113,4.1115036,0.0,-20.309748,0.0,5.9,0.11279296875,7.8
40,2382.16748046875,0.0,2056.188232421875,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,16.32276,36.4988,97.936554,0.0,0.0,0.00013302795414347202,4.124208,0.0,-18.873508,0.0,6.0,0.11279296875,7.8
41,2272.30712890625,0.0,2054.927734375,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,12.706302,28.412153,76.23781,0.0,0.0,0.00011972515349043534,4.1319475,0.0,-8.321851,0.0,5.9,0.11279296875,7.8
42,1980.6781005859375,0.0,2053.328125,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,14.853222,33.212814,89.11933,0.0,0.0,0.00010775263945106417,4.14178,0.0,-19.956388,0.0,5.9,0.11279296875,7.8
43,2265.3828125,0.0,2052.436279296875,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,14.216164,31.78831,85.29698,0.0,0.0,9.697737550595775e-05,4.1472654,0.0,-8.168811,0.0,5.8,0.11279296875,7.8
44,2468.1904296875,0.0,2051.606201171875,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,14.6924715,32.853367,88.15483,0.0,0.0,8.727963795536197e-05,4.1523747,0.0,-8.163703,0.0,6.0,0.11279296875,7.8
45,2147.543701171875,0.0,2050.572265625,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,13.845543,30.959576,83.07326,0.0,0.0,7.85516735049896e-05,4.1587434,0.0,-12.69686,0.0,5.9,0.11279296875,7.8
46,2281.170654296875,0.0,2049.500244140625,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,13.019059,29.111502,78.11436,0.0,0.0,7.0696507464163e-05,4.1653495,0.0,-8.532168,0.0,5.8,0.11328125,7.8
47,2132.38623046875,0.0,2048.54736328125,0.0,303,0,1,1,0,0,1,1,1,1,0,0,False,14.038625,31.39132,84.23175,0.0,0.0,6.36268567177467e-05,4.171226,0.0,-19.388872,0.0,5.9,0.11328125,7.8
48,2183.3505859375,0.0,2047.73974609375,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,15.25798,34.11788,91.54788,0.0,0.0,5.726417366531678e-05,4.17621,0.0,-19.347687,0.0,5.9,0.11328125,7.8
49,2513.8408203125,0.0,2046.954345703125,0.0,303,0,1,1,0,1,1,1,1,1,0,0,False,15.735137,35.184834,94.41082,0.0,0.0,5.1537755643948914e-05,4.181059,0.0,-17.416937,0.0,5.9,0.11328125,7.8
