epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5824598670005798,0.4127906858921051,0.3888011872768402,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.29645288,0.263464,0.79342955,0.07267771,0.14458784,0.008999999798834325,0.08207299,0.3799008,-0.0030505564,0.030263955,3.7,5790.6494140625,9.7
0,0.5277377367019653,0.41860464215278625,0.3529019057750702,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30995637,0.23693478,0.770984,0.1032168,0.2208213,0.008999999798834325,0.11657658,0.5704783,-0.0022659798,0.024575427,13.1,5649.847412109375,9.6
1,0.3451002538204193,1.0,0.31840330362319946,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10870239,0.06818658,0.22585009,0.025263034,0.09790739,0.008099999651312828,0.15171835,1.4193066,-0.0027685985,0.026153885,5.7,5790.6494140625,9.7
1,0.3232278525829315,1.0,0.30446526408195496,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11609616,0.091495946,0.27871993,0.013103015,0.09675176,0.008099999651312828,0.21832547,1.7741244,-0.0039578737,0.025298111,2.7,5649.847412109375,9.6
2,0.26280319690704346,1.0,0.19125007092952728,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20096028,0.18088666,0.5219887,1.8820943e-05,0.12253239,0.007289999350905419,0.21302867,2.3792999,-0.0056667966,0.03087229,5.7,5790.6494140625,9.7
2,0.23464439809322357,1.0,0.14281633496284485,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22848201,0.20215267,0.6004136,2.2325332e-06,0.13665666,0.007289999350905419,0.29022992,2.7830622,-0.008104596,0.028459717,23.3,5649.847412109375,9.6
3,0.08698815852403641,1.0,0.017122607678174973,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16320845,0.14654231,0.4188965,1.7821646e-08,0.1236041,0.006560999248176813,0.2945485,3.0905468,-0.0014117535,0.006051122,5.8,5790.6494140625,9.7
3,0.05581105872988701,1.0,0.010515324771404266,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13476686,0.11413427,0.3347934,2.2083178e-09,0.12820207,0.006560999248176813,0.3667825,3.3758225,-0.0014896656,0.004411213,24.8,5649.847412109375,9.6
4,0.0047560459934175014,1.0,0.0007534713367931545,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018806187,0.015641449,0.04435184,7.817501e-10,0.020212784,0.005904899490997195,0.3476333,3.374261,-0.0001137145,0.00046178192,5.7,5790.6494140625,9.7
4,0.002876868937164545,1.0,0.0005600020522251725,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013904411,0.011153703,0.031997304,1.3749703e-10,0.015304438,0.005904899490997195,0.44721618,3.6454308,-9.79942e-05,0.00029117597,24.7,5649.847412109375,9.6
5,0.0002640435704961419,1.0,7.879671466071159e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016062439,0.0012876854,0.0035867689,4.1241552e-10,0.001891274,0.00531440949998796,0.38200054,3.4952755,-1.2506854e-05,4.9957398e-05,5.8,5790.6494140625,9.7
5,0.00020243378821760416,1.0,7.068456761771813e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012660662,0.0009961093,0.0027697503,9.6693785e-11,0.0014921759,0.00531440949998796,0.50096136,3.6965241,-1.3929981e-05,4.2444477e-05,24.8,5649.847412109375,9.6
6,3.839312194031663e-05,1.0,1.9798739231191576e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028674287,0.00022663457,0.00062241324,3.8151524e-10,0.0003502958,0.004782968759536744,0.4129005,3.5984719,-4.054617e-06,1.6088961e-05,5.7,5790.6494140625,9.7
6,3.563003338058479e-05,1.0,2.0116765881539322e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029529817,0.00023073654,0.0006283042,9.588688e-11,0.00035946816,0.004782968759536744,0.53567946,3.809338,-5.0934145e-06,1.5614634e-05,24.9,5649.847412109375,9.6
7,1.2619929293578025e-05,1.0,9.004323146655224e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010723491,8.428056e-05,0.00022961701,3.9014925e-10,0.00013318614,0.0043046717997640375,0.42244744,3.6305618,-1.7192948e-06,6.806454e-06,5.8,5790.6494140625,9.7
7,1.3382805263972841e-05,1.0,9.837383913691156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000117044045,9.1184906e-05,0.00024547832,1.10839095e-10,0.00014483408,0.0043046717997640375,0.54040176,3.8193562,-2.3748844e-06,7.31268e-06,24.7,5649.847412109375,9.6
