epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931480169296265,0.49050000309944153,0.6932067275047302,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002761276,0.00038669587,0.0008822403,1.03460486e-07,7.398112e-06,0.0009000000427477062,0.497475,0.0024833907,0.016031949,9.243028e-05,4.1,0.36669921875,5.8
1,0.6932843923568726,0.4884999990463257,0.6931719183921814,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029809494,0.004190098,0.009595534,3.7223347e-07,6.481969e-05,0.0008100000384729356,0.49641022,0.0026087586,0.015736567,8.441047e-05,5.0,0.36865234375,5.8
2,0.6931670904159546,0.4860000014305115,0.6931579113006592,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059556804,0.00083914393,0.0019295453,6.7739805e-08,1.0881051e-05,0.0007290000503417104,0.49552965,0.0027724903,0.015595391,7.997142e-05,4.4,0.36865234375,5.8
3,0.6931745409965515,0.4830000102519989,0.6931502223014832,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004765856,0.0006717293,0.0015428748,6.163609e-08,8.172876e-06,0.0006561000715009868,0.49546978,0.0029904365,0.020665912,0.0001049432,3.3,0.36865234375,4.5
4,0.6931889057159424,0.4855000078678131,0.6931491494178772,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004200389,0.00059237995,0.0013662673,2.6879993e-08,7.3809924e-06,0.0005904900433961303,0.49519634,0.0032064393,-0.02575454,0.00013472037,4.0,0.36865234375,5.8
5,0.69315105676651,0.4855000078678131,0.6931460499763489,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7071814e-05,2.1869479e-05,4.9616025e-05,8.428668e-08,3.0150736e-06,0.0005314410547725857,0.49527562,0.0033956815,0.00771495,4.190174e-05,4.1,0.36865234375,5.8
6,0.69312584400177,0.48399999737739563,0.6931449174880981,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004106698,0.00057817186,0.0013405724,1.586915e-07,9.218329e-06,0.00047829695977270604,0.4952657,0.0038167012,-0.007739795,4.4092925e-05,4.1,0.36865234375,5.8
7,0.6931714415550232,0.4869999885559082,0.6931449770927429,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,3.6509588e-05,5.0383813e-05,0.000115486146,4.0484395e-08,1.8308176e-06,0.0004304672533180565,0.49526265,0.004170745,-0.015447254,9.184589e-05,4.1,0.36865234375,5.8
8,0.6931718587875366,0.48500001430511475,0.6931446194648743,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014229878,0.00019968141,0.0004613725,8.146458e-08,3.8781695e-06,0.00038742052274756136,0.49492726,0.004112818,0.007683885,4.805886e-05,4.1,0.36865234375,5.8
9,0.6931473016738892,0.484499990940094,0.6931445598602295,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001480583,0.00020757828,0.00047773964,1.122289e-07,4.0029618e-06,0.0003486784757114947,0.4953579,0.0044143246,0.020523014,0.000131936,3.2,0.36865234375,5.8
10,0.6931588053703308,0.48399999737739563,0.6931453347206116,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044069914,0.00062145374,0.0014397688,6.5814106e-08,8.466976e-06,0.00031381062290165574,0.49526653,0.004673086,0.010255928,6.7190056e-05,4.4,0.36865234375,5.8
11,0.693161129951477,0.484499990940094,0.6931453943252563,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017893364,0.002523639,0.0058425227,2.9972958e-07,3.367918e-05,0.0002824295632308349,0.49506676,0.00483783,-0.0077185384,5.1450468e-05,4.1,0.36865234375,5.8
12,0.6931421756744385,0.48899999260902405,0.6931448578834534,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015327738,0.0021613908,0.005000644,2.8325155e-07,2.897846e-05,0.00025418660952709616,0.49525788,0.0051670135,0.02050594,0.00014156695,3.3,0.36865234375,5.4
13,0.693141520023346,0.48399999737739563,0.6931443810462952,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056397764,0.0007946147,0.0018377338,2.0690987e-07,1.13825445e-05,0.00022876793809700757,0.49494228,0.0055466522,-0.012848079,9.099188e-05,4.0,0.36865234375,5.8
14,0.6931531429290771,0.4894999861717224,0.6931449174880981,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037725052,0.0005320822,0.0012351596,4.5149754e-08,7.343193e-06,0.00020589114428730683,0.49525297,0.005528685,-0.00771931,5.392671e-05,4.1,0.36865234375,5.8
15,0.6931442618370056,0.48750001192092896,0.6931447386741638,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016633766,0.0023462211,0.0054329024,2.970564e-07,3.1070704e-05,0.00018530203378759326,0.49511895,0.0054021464,0.005112098,3.5710513e-05,3.8,0.36865234375,4.4
16,0.6931584477424622,0.4894999861717224,0.6931450963020325,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007603339,0.0010722529,0.0024866248,1.6531955e-07,1.4857312e-05,0.00016677183302817866,0.4949431,0.0055830316,-0.038495652,0.00027499918,3.5,0.36865234375,5.8
17,0.693152666091919,0.484499990940094,0.6931452751159668,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000507036,0.0007153445,0.0016579559,8.156879e-08,9.409507e-06,0.00015009464841568844,0.49496898,0.005995324,0.025626073,0.00018621948,4.4,0.36865234375,5.8
18,0.6931489706039429,0.49050000309944153,0.6931455135345459,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00093706464,0.0013221127,0.003065327,1.4014259e-07,1.7339476e-05,0.0001350851875031367,0.49576488,0.0057848734,-1.268436e-05,6.945551e-07,4.1,0.36865234375,5.8
19,0.693150520324707,0.4894999861717224,0.6931455135345459,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019765955,0.00027885614,0.00064718415,8.5830525e-09,3.6663323e-06,0.00012157666351413355,0.49497452,0.006074369,-0.0051460513,3.6949365e-05,3.2,0.368896484375,5.8
20,0.6931499242782593,0.49000000953674316,0.6931456923484802,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026563164,0.0037480118,0.008684181,3.0858018e-07,4.8670146e-05,0.00010941899454337544,0.49484107,0.006098807,-0.00258378,1.7695716e-05,4.1,0.368896484375,5.8
21,0.693154513835907,0.49000000953674316,0.6931456923484802,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002756329,0.0038893824,0.009014193,1.4563285e-07,5.0530594e-05,9.847709443420172e-05,0.49467444,0.006005679,-0.0025743705,2.005118e-05,4.1,0.368896484375,5.8
22,0.6931489109992981,0.4907500147819519,0.6931455135345459,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013419919,0.00018930782,0.00043429912,5.313805e-08,1.8600351e-06,8.862938630045391e-05,0.49534357,0.006094077,-0.0025790955,1.922751e-05,4.1,0.368896484375,5.8
23,0.6931496262550354,0.49050000309944153,0.6931458115577698,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051643566,0.0007286348,0.0016875725,1.1950245e-07,9.3202825e-06,7.976644701557234e-05,0.49510702,0.005976153,-0.010268393,7.568833e-05,3.2,0.368896484375,5.8
24,0.6931495070457458,0.49000000953674316,0.6931456327438354,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009763155,0.0013776139,0.00319006,2.0743903e-07,1.7465767e-05,7.178980231401511e-05,0.49530387,0.005987571,-0.02052149,0.00015270141,4.4,0.368896484375,5.8
25,0.6931478977203369,0.49050000309944153,0.6931459307670593,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018929807,0.0026710005,0.006188324,3.9454946e-07,3.4479595e-05,6.461082011810504e-05,0.49471343,0.006595314,0.0051120464,3.909139e-05,4.1,0.368896484375,5.8
26,0.69315105676651,0.49125000834465027,0.6931459307670593,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065512274,0.00092419324,0.0021442068,1.2067404e-07,1.2515701e-05,5.8149741380475466e-05,0.4948953,0.006366458,-0.0051420615,3.738451e-05,3.8,0.368896484375,4.4
27,0.6931506991386414,0.4894999861717224,0.6931460499763489,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010911687,0.0001540706,0.00035458125,2.678979e-08,1.4897621e-06,5.233476658759173e-05,0.4955641,0.0060699056,-0.023083493,0.00017173274,3.5,0.368896484375,5.8
28,0.6931484937667847,0.4892500042915344,0.6931460499763489,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001978943,0.002792152,0.006476307,3.2963368e-07,3.709793e-05,4.7101289601414466e-05,0.49511585,0.0063910238,0.0025585343,1.7749175e-05,4.1,0.368896484375,5.8
29,0.6931490302085876,0.48899999260902405,0.6931460499763489,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078085647,0.001101343,0.0025595776,1.3357422e-07,1.5509679e-05,4.239116096869111e-05,0.49474826,0.0064697284,0.015374962,0.00011360496,4.1,0.368896484375,5.8
30,0.69315105676651,0.492000013589859,0.6931460499763489,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012820616,0.0018092069,0.0041904836,2.5507046e-07,2.289702e-05,3.815204618149437e-05,0.49473968,0.006328164,0.010244141,7.645776e-05,4.1,0.368896484375,5.8
31,0.6931485533714294,0.49125000834465027,0.6931461095809937,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024364137,0.0034376385,0.007974079,3.4690618e-07,4.573119e-05,3.4336842873017304e-05,0.49483266,0.006828032,-0.002575407,1.8761435e-05,3.2,0.368896484375,5.8
32,0.6931480765342712,0.49024999141693115,0.6931460499763489,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005183962,0.00073151855,0.0016926938,1.2002796e-07,9.010575e-06,3.0903160222806036e-05,0.4951923,0.0063253636,-0.0077027516,5.6847697e-05,4.4,0.368896484375,5.8
33,0.693148136138916,0.4892500042915344,0.6931461095809937,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018834525,0.00026586716,0.0006091374,5.654447e-08,2.3287819e-06,2.7812844200525434e-05,0.49511015,0.006519452,-0.0051402547,3.773035e-05,4.1,0.368896484375,5.8
34,0.6931484341621399,0.4934999942779541,0.6931460499763489,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009770532,0.0013787427,0.0031943112,1.9677829e-07,1.7642004e-05,2.5031560107890984e-05,0.49491787,0.0066033374,-0.017955625,0.00013375799,4.1,0.368896484375,5.8
35,0.6931481957435608,0.49399998784065247,0.6931461095809937,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013333289,0.0018814075,0.0043604085,1.8406405e-07,2.4392917e-05,2.2528404588229024e-05,0.494287,0.006494552,0.002556729,1.8630659e-05,4.1,0.368896484375,5.8
36,0.6931459903717041,0.4945000112056732,0.6931461095809937,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004193784,0.005917533,0.013722333,3.0619506e-07,7.79374e-05,2.0275563474569936e-05,0.49494162,0.0067947623,0.0025521591,1.9762609e-05,3.3,0.368896484375,5.8
37,0.6931477785110474,0.4925000071525574,0.6931461095809937,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005961076,0.0008412526,0.0019448671,1.3429674e-07,1.0036877e-05,1.8248007290821987e-05,0.49517736,0.006563988,-0.020515488,0.00015386316,4.1,0.368896484375,5.8
38,0.6931478381156921,0.4892500042915344,0.6931461691856384,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021811128,0.00030708223,0.0007218093,2.036114e-08,5.707192e-06,1.6423206398030745e-05,0.49533537,0.006617489,0.0025482224,2.1243462e-05,4.1,0.368896484375,5.8
39,0.6931476593017578,0.4897499978542328,0.6931462287902832,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014104295,0.0019902186,0.004611549,2.5101815e-07,2.5638532e-05,1.4780885430809576e-05,0.49485675,0.006653301,-0.00513664,3.8045884e-05,4.1,0.368896484375,4.4
40,0.6931476593017578,0.48875001072883606,0.6931461691856384,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009840905,0.001388468,0.003221415,1.697508e-07,1.8565388e-05,1.3302796560310526e-05,0.49502125,0.006683556,0.0051184525,3.8368857e-05,3.5,0.368896484375,5.8
41,0.6931484341621399,0.4869999885559082,0.6931461691856384,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012331762,0.0017402136,0.004028191,2.5833276e-07,2.1656402e-05,1.1972517313552089e-05,0.49503303,0.006365649,-0.023076482,0.00017344586,4.1,0.368896484375,5.8
42,0.6931479573249817,0.49050000309944153,0.693146288394928,0.5070000290870667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005190034,0.00073238875,0.0016949043,1.2065532e-07,9.041916e-06,1.077526558219688e-05,0.4952577,0.006254313,-1.1018146e-05,9.5358126e-07,4.1,0.368896484375,5.8
43,0.6931468844413757,0.4872500002384186,0.693146288394928,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002614312,0.0036887855,0.008555171,2.1006092e-07,4.8798232e-05,9.697739187686238e-06,0.49495044,0.0065905484,0.0025570202,1.8765712e-05,4.1,0.368896484375,5.8
44,0.6931478977203369,0.48899999260902405,0.693146288394928,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008238396,0.0011624753,0.0026947584,1.6060253e-07,1.5123758e-05,8.727965268917615e-06,0.49459004,0.0067366157,0.015367196,0.00011669024,4.9,0.368896484375,5.8
45,0.6931474804878235,0.49050000309944153,0.693146288394928,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001665953,0.0023508011,0.0054455823,3.430839e-07,2.9949912e-05,7.855168496462283e-06,0.49419412,0.0063766805,0.012802906,9.774778e-05,3.9,0.368896484375,4.4
46,0.6931476593017578,0.4894999861717224,0.693146288394928,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007228606,0.001020045,0.002361989,1.6021866e-07,1.2846099e-05,7.069651564961533e-06,0.49473563,0.0066723754,-0.0102615515,7.68227e-05,3.3,0.368896484375,5.8
47,0.6931471824645996,0.49524998664855957,0.693146288394928,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060126063,0.0008480411,0.0019712565,9.580544e-08,1.1969867e-05,6.362686326610856e-06,0.49489748,0.0064949435,-0.007698785,5.7419205e-05,4.4,0.368896484375,5.8
48,0.6931473016738892,0.5,0.6931462287902832,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007231308,0.0010204074,0.0023621784,1.6260755e-07,1.2746274e-05,5.726417612095247e-06,0.49395505,0.0064924876,0.0076827486,5.7484398e-05,4.9,0.368896484375,5.8
49,0.6931473612785339,0.5,0.6931462287902832,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029025634,0.00040961307,0.0009454815,7.747146e-08,4.627253e-06,5.15377605552203e-06,0.49455807,0.00655159,0.0025562728,1.9009121e-05,4.1,0.368896484375,5.8
