epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.438115656375885,0.328000009059906,0.4070659279823303,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,8.83797e-06,9.997233e-06,2.6152444e-05,7.3545095e-07,3.072806e-06,0.0009000000427477062,0.08682002,0.0075076474,8.334095e-08,4.5224843e-07,8.4,307.530517578125,12.1
1,0.44024884700775146,0.3140000104904175,0.4070659577846527,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,8.190224e-07,9.885574e-07,3.360999e-06,7.798361e-08,2.757333e-07,0.0008100000384729356,0.086316176,0.007541824,5.8902522e-08,4.6051431e-07,8.7,307.530517578125,12.1
2,0.436430960893631,0.3400000035762787,0.4070659577846527,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8009254e-07,2.6584362e-07,6.827831e-07,2.2975813e-08,1.14982626e-07,0.0007290000503417104,0.08600622,0.0074560326,2.730693e-08,1.8585705e-07,8.4,307.530517578125,12.1
3,0.43839550018310547,0.3310000002384186,0.4070659577846527,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4931788e-07,2.944602e-07,9.908225e-07,3.14023e-08,7.3445534e-08,0.0006561000715009868,0.08588809,0.0074468204,2.0074785e-08,8.459187e-08,8.0,307.530517578125,12.1
4,0.43676191568374634,0.3440000116825104,0.4070659577846527,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9960848e-07,3.0488692e-07,1.0576855e-06,1.1275076e-08,4.193899e-08,0.0005904900433961303,0.085827224,0.0074604615,1.0153302e-08,4.714216e-08,8.0,307.530517578125,12.1
5,0.430222749710083,0.3160000145435333,0.4070659577846527,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,8.446637e-08,8.469103e-08,2.408505e-07,7.5162765e-09,2.8944147e-08,0.0005314410547725857,0.085739054,0.0074399365,1.0651153e-08,8.138854e-08,8.0,307.530517578125,12.1
6,0.43346789479255676,0.30399999022483826,0.4070659279823303,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5109823e-07,2.6917272e-07,9.353914e-07,7.3598674e-09,2.5929623e-08,0.00047829695977270604,0.08561842,0.007453487,9.916972e-09,7.6822374e-08,8.0,307.530517578125,12.1
7,0.4373599588871002,0.328000009059906,0.4070659279823303,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,9.756801e-08,1.1622829e-07,3.862662e-07,7.518396e-09,2.830615e-08,0.0004304672533180565,0.08557033,0.007465891,2.3773906e-08,1.7899815e-07,8.0,307.530517578125,12.1
8,0.43923652172088623,0.3109999895095825,0.4070659577846527,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,6.479439e-08,6.002687e-08,1.5384968e-07,6.9733055e-09,2.6390447e-08,0.00038742052274756136,0.08551024,0.007469959,8.604754e-09,9.5492695e-08,8.0,307.530517578125,12.1
9,0.4365638494491577,0.32499998807907104,0.4070659577846527,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.335472e-08,6.4216934e-08,1.9383621e-07,6.128639e-09,2.2234682e-08,0.0003486784757114947,0.08545095,0.0074620447,-1.058576e-10,9.62008e-08,8.1,307.530517578125,12.1
10,0.43332439661026,0.3199999928474426,0.4070659577846527,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3778116e-08,5.5772144e-08,1.7067957e-07,5.3562563e-09,1.7320485e-08,0.00031381062290165574,0.08541398,0.007450808,8.2263363e-10,3.2983372e-08,8.0,307.530517578125,12.1
11,0.4363665282726288,0.32100000977516174,0.4070659577846527,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,9.571626e-08,1.0613693e-07,3.291054e-07,1.2127544e-08,3.713135e-08,0.0002824295632308349,0.085379206,0.0074451678,2.3565577e-10,4.7102787e-08,8.0,307.530517578125,12.1
12,0.4351687729358673,0.3190000057220459,0.4070659577846527,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7399803e-08,2.796451e-08,8.0029686e-08,3.4504655e-09,9.902104e-09,0.00025418660952709616,0.08535383,0.007438261,1.7758902e-09,4.4762523e-08,8.0,307.530517578125,12.1
13,0.434821218252182,0.3070000112056732,0.4070659279823303,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8695745e-07,4.4135749e-07,1.5054883e-06,4.8692903e-09,1.579415e-08,0.00022876793809700757,0.08531687,0.007584235,1.4036002e-08,1.0511252e-07,8.0,307.530517578125,12.1
14,0.4351363778114319,0.32600000500679016,0.4070659279823303,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.146075e-08,1.1605689e-07,4.0481257e-07,4.6285287e-09,1.4485293e-08,0.00020589114428730683,0.085295066,0.007608994,5.7670317e-09,4.1235783e-08,8.0,307.530517578125,12.1
15,0.4344411790370941,0.30799999833106995,0.4070659279823303,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5846362e-07,1.4924714e-07,4.7824335e-07,6.5911214e-09,9.783268e-08,0.00018530203378759326,0.0852806,0.0076052034,7.92051e-10,9.213975e-09,8.0,307.530517578125,12.1
16,0.43455326557159424,0.3050000071525574,0.4070659577846527,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.364482e-08,5.1366385e-08,1.6910961e-07,3.7665018e-09,1.1076451e-08,0.00016677183302817866,0.08526016,0.0076081133,1.8367192e-09,3.6576804e-08,8.0,307.530517578125,12.1
17,0.43752890825271606,0.31200000643730164,0.4070659279823303,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7465415e-08,1.13894345e-07,3.9787133e-07,4.244382e-09,1.4696925e-08,0.00015009464841568844,0.08522201,0.0075890897,-2.7850625e-10,4.773405e-08,9.1,307.530517578125,12.1
18,0.4339221119880676,0.3319999873638153,0.4070659577846527,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,8.089067e-08,7.282923e-08,2.1684318e-07,1.1765184e-08,3.985376e-08,0.0001350851875031367,0.085204266,0.0075889956,6.6796653e-09,3.2036354e-08,8.0,307.530517578125,12.1
19,0.42728084325790405,0.32499998807907104,0.4070659279823303,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3943016e-07,1.2961411e-07,3.6593244e-07,7.725037e-09,7.0717824e-08,0.00012157666351413355,0.085181125,0.0075900736,5.3610067e-09,9.441358e-08,8.0,307.530517578125,12.1
20,0.4256727397441864,0.3109999895095825,0.4070659875869751,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7285873e-08,3.361985e-08,1.13470314e-07,2.5005622e-09,6.5216708e-09,0.00010941899454337544,0.085173264,0.0075883083,2.390816e-10,9.456096e-09,8.0,307.530517578125,12.1
21,0.44144129753112793,0.31299999356269836,0.4070659279823303,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0324224e-07,1.9343089e-07,5.242653e-07,1.2009389e-08,1.0087322e-07,9.847709443420172e-05,0.08516546,0.0075833662,5.8533174e-09,7.3479725e-08,8.0,307.530517578125,12.1
