epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.014235767535865307,1.0,4.628125190734863,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008764765,0.007548355,0.022846997,0.0013070538,0.0051183864,0.0002824295632308349,0.7229461,0.876344,-3.9754967e-05,0.00052551395,3.0,924.087646484375,13.3
12,0.012290682643651962,1.0,4.688598155975342,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076225977,0.006795823,0.020539202,0.0011816347,0.0044224346,0.00025418660952709616,0.73083305,0.88327426,-3.523538e-05,0.0005381637,2.9,924.087646484375,13.3
13,0.010786499828100204,1.0,4.739713668823242,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070010344,0.006199012,0.019355258,0.001190627,0.003963717,0.00022876793809700757,0.73727936,0.8890694,-3.784937e-05,0.0004099185,2.9,924.087646484375,13.3
14,0.009937341324985027,1.0,4.784223556518555,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006435082,0.0055545974,0.016270522,0.00084316113,0.0038325568,0.00020589114428730683,0.7429272,0.8939823,-3.8278686e-05,0.00041365568,2.9,924.087646484375,13.3
15,0.008806955069303513,1.0,4.823307991027832,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005714946,0.0051632267,0.015823178,0.000898521,0.003257152,0.00018530203378759326,0.7476276,0.8982431,-1.2769851e-05,0.00039396327,2.9,924.087646484375,13.3
16,0.008188470266759396,1.0,4.857015609741211,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00538199,0.0047542416,0.014385574,0.000737382,0.0030857013,0.00016677183302817866,0.7517944,0.9018819,-2.219191e-05,0.00032813358,2.9,924.087646484375,13.3
17,0.00757870078086853,1.0,4.886693954467773,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005088744,0.0045037596,0.013848025,0.0007641441,0.002913692,0.00015009464841568844,0.75541246,0.90509385,-2.1583879e-05,0.00030597547,2.9,924.087646484375,13.3
18,0.007318391464650631,1.0,4.912021636962891,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005068088,0.004350423,0.013126854,0.00067084085,0.002942583,0.0001350851875031367,0.7586924,0.9079626,-2.2134407e-05,0.00027886155,3.0,924.087646484375,13.3
19,0.006775770802050829,1.0,4.934800148010254,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004648334,0.0040337015,0.011885686,0.0005722285,0.002690976,0.00012157666351413355,0.7615035,0.91043246,-2.3949993e-05,0.00025176906,3.0,924.087646484375,13.3
20,0.006478982511907816,1.0,4.9551682472229,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004363747,0.0038558962,0.011323455,0.00054806407,0.0025095998,0.00010941899454337544,0.76409566,0.91264963,-1.5375308e-05,0.0002298304,3.0,924.087646484375,13.3
21,0.0061097051948308945,1.0,4.973738670349121,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004169243,0.003840541,0.011858644,0.0006552757,0.0023405626,9.847709443420172e-05,0.76632124,0.9146608,-1.587721e-05,0.0002607473,3.0,924.087646484375,13.3
22,0.005852834787219763,1.0,4.989924430847168,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040158606,0.0037135782,0.011505488,0.0006128042,0.0022252593,8.862938630045391e-05,0.7683997,0.91645706,-1.6113723e-05,0.00018940061,3.0,924.087646484375,13.3
23,0.00577405234798789,1.0,5.004265785217285,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003964096,0.0034762537,0.010310176,0.0005295809,0.0023394774,7.976644701557234e-05,0.77026045,0.9180705,-1.7053842e-05,0.00022068154,2.9,924.087646484375,13.3
24,0.005543536972254515,1.0,5.016976356506348,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003728043,0.0033495422,0.009919878,0.00048494904,0.002189313,7.178980231401511e-05,0.7719697,0.91953266,-1.8890274e-05,0.00023335754,2.9,924.087646484375,13.3
25,0.005403175018727779,1.0,5.028536319732666,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036959564,0.0033750646,0.010289257,0.00056560664,0.0021005003,6.461082011810504e-05,0.77348185,0.92086285,-2.2706636e-05,0.00021605392,2.9,924.087646484375,13.3
26,0.0052419002167880535,1.0,5.038788795471191,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035094137,0.003223787,0.00961856,0.00045349795,0.002026127,5.8149741380475466e-05,0.7748513,0.92204845,-1.8199102e-05,0.00019668828,3.0,924.087646484375,13.3
27,0.005130033008754253,1.0,5.0481085777282715,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034514377,0.0031611095,0.0092915,0.0003909276,0.0020204461,5.233476658759173e-05,0.77606803,0.9231268,-1.848602e-05,0.00019857603,2.9,924.087646484375,13.3
28,0.005084051750600338,1.0,5.056422710418701,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003448788,0.0031192712,0.009266001,0.00045223048,0.0020020253,4.7101289601414466e-05,0.77720886,0.92411727,-1.674241e-05,0.00021031384,3.0,924.087646484375,13.3
29,0.004938129335641861,1.0,5.064074516296387,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033567762,0.0031206126,0.009481887,0.0004660372,0.0019059803,4.239116096869111e-05,0.77823424,0.92501175,-1.51501845e-05,0.00015995122,3.6,924.087646484375,13.3
30,0.004899300634860992,1.0,5.070935249328613,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032996635,0.0030393533,0.008972213,0.00040616904,0.0019143608,3.815204618149437e-05,0.7791447,0.92581356,-1.44547e-05,0.00017246208,3.3,924.087646484375,13.3
31,0.004674102645367384,1.0,5.077254295349121,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032397648,0.0030951707,0.009681512,0.0004944163,0.0017696279,3.4336842873017304e-05,0.7799791,0.9265467,-1.3446791e-05,0.0001921002,3.0,924.087646484375,13.3
32,0.004728522151708603,1.0,5.082867622375488,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031767646,0.002934343,0.008665391,0.00038615477,0.0018443447,3.0903160222806036e-05,0.780745,0.92722,-1.4149995e-05,0.0002295141,2.9,924.087646484375,13.3
33,0.004643262829631567,1.0,5.0879926681518555,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003218224,0.0029611045,0.008795088,0.00037139206,0.0018193708,2.7812844200525434e-05,0.7814367,0.92782915,-1.7370754e-05,0.00017029852,2.9,924.087646484375,13.3
34,0.004548878408968449,1.0,5.092677116394043,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032088645,0.0030160465,0.009404036,0.00048310368,0.0017536094,2.5031560107890984e-05,0.7820791,0.9283927,-1.5749663e-05,0.00022676785,2.9,924.087646484375,13.3
35,0.004527153447270393,1.0,5.096978187561035,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031062134,0.0029037972,0.008812205,0.00041541044,0.0017447004,2.2528404588229024e-05,0.782649,0.9288948,-1.3750751e-05,0.00014595315,2.9,924.087646484375,13.3
36,0.004473058041185141,1.0,5.100887775421143,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030257215,0.0027760472,0.008253544,0.0004221546,0.0017520238,2.0275563474569936e-05,0.7831759,0.9293593,-1.3888718e-05,0.00015847363,3.0,924.087646484375,13.3
37,0.004470116924494505,1.0,5.104451656341553,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030505292,0.0028297026,0.008365832,0.00036562115,0.0017547737,1.8248007290821987e-05,0.7836536,0.9297783,-1.2134253e-05,0.00016790698,3.0,924.087646484375,13.3
38,0.004361898172646761,1.0,5.107714653015137,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029739735,0.0027694704,0.008357946,0.00040884526,0.0016775744,1.6423206398030745e-05,0.7841054,0.9301697,-1.3555163e-05,0.00016715704,3.0,924.087646484375,13.3
39,0.004443388897925615,1.0,5.110696792602539,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030707025,0.0028459488,0.008483718,0.00035566368,0.0017572686,1.4780885430809576e-05,0.78449684,0.9305194,-1.340856e-05,0.00015065398,3.0,924.087646484375,13.3
40,0.004313362296670675,1.0,5.113422870635986,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030148372,0.0028035091,0.008454715,0.00036909827,0.001698423,1.3302796560310526e-05,0.7848676,0.9308419,-1.2920144e-05,0.00017431319,3.0,924.087646484375,13.3
41,0.004344217013567686,1.0,5.115911960601807,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030031686,0.0027468225,0.0082027605,0.00040003893,0.0017337544,1.1972517313552089e-05,0.7851962,0.9311387,-1.3742108e-05,0.00015359806,2.9,924.087646484375,13.3
42,0.004291524179279804,1.0,5.1181440353393555,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029593,0.0027349307,0.00825268,0.00041701316,0.0016781209,1.077526558219688e-05,0.7855124,0.93140566,-1.3609305e-05,0.00012280745,2.9,924.087646484375,13.3
43,0.0042909421026706696,1.0,5.12027645111084,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029391404,0.0027432956,0.008197326,0.00039781313,0.0016634995,9.697739187686238e-06,0.7857838,0.9316537,-1.9370125e-05,0.00015786398,2.9,924.087646484375,13.3
44,0.0042510381899774075,1.0,5.12217378616333,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029063842,0.0027211145,0.008176375,0.00037979553,0.0016393478,8.727965268917615e-06,0.7860414,0.9318803,-1.284508e-05,0.00016884075,3.0,924.087646484375,13.3
45,0.004209749400615692,1.0,5.123915672302246,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002901799,0.0027391275,0.008305437,0.0003997983,0.0016390472,7.855168496462283e-06,0.7862732,0.93208706,-1.5074435e-05,0.00022112606,3.0,924.087646484375,13.3
46,0.004268947057425976,1.0,5.125494956970215,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029134555,0.0026874915,0.007906281,0.00034305177,0.0016981618,7.069651564961533e-06,0.7864893,0.93227684,-1.5892418e-05,0.00016025615,3.0,924.087646484375,13.3
47,0.004222596529871225,1.0,5.126938819885254,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028899556,0.0026289274,0.0076653524,0.00034300805,0.0016799904,6.362686326610856e-06,0.78668565,0.93244743,-1.4883991e-05,0.00018756594,2.9,924.087646484375,13.3
48,0.0041558993980288506,1.0,5.128286361694336,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002895848,0.0026646084,0.008131465,0.00038372242,0.0016265509,5.726417612095247e-06,0.7868641,0.93260705,-1.5771662e-05,0.00017032702,2.9,924.087646484375,13.3
49,0.004142335616052151,1.0,5.129501819610596,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002811242,0.0026042657,0.007760646,0.0003785404,0.0016114447,5.15377605552203e-06,0.787031,0.9327507,-1.4438207e-05,0.00015793652,2.9,924.087646484375,13.3
