epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.004741668701172,0.5,23.607440948486328,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36590198,0.3379828,0.8883407,0.05381219,0.23048303,0.7875,0.5262455,0.2387068,0.078901425,0.091936804,2.1,64.099609375,10.7
1,4.66715145111084,0.5390625,0.95389723777771,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13442029,0.19187982,0.44665396,0.0037977905,0.018968865,0.7087500214576722,0.11044946,0.26967323,-0.0076293205,0.0035909277,2.6,64.099609375,10.7
2,1.2274744510650635,0.484375,1.7884936332702637,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06643049,0.090529405,0.21563143,0.00030696567,0.003536751,0.6378750085830689,0.50675786,0.24245615,0.06076104,0.035675664,3.3,64.099609375,10.7
3,0.934751570224762,0.453125,0.7252815365791321,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029699069,0.03734083,0.094844654,1.7284094e-05,0.00022826142,0.5740875184535981,0.33238176,0.24460152,0.040560495,0.015188689,3.3,64.099609375,10.7
4,0.8207001090049744,0.453125,0.8288683891296387,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021653166,0.029799718,0.06985679,1.606631e-05,0.00013716093,0.5166787505149841,0.3918863,0.2446303,0.039985646,0.013913845,3.6,64.099609375,10.7
5,0.7238497138023376,0.453125,0.8490012884140015,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010239504,0.01258049,0.031478025,2.881681e-05,0.00017757426,0.46501087546348574,0.39936695,0.24464118,0.021534463,0.0072203265,2.4,64.099609375,10.7
6,0.7062793970108032,0.453125,0.8871269226074219,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003421352,0.0038469678,0.009865799,0.000105540224,0.0014123041,0.4185097932815552,0.4117571,0.24464956,0.017448526,0.00579219,1.7,64.099609375,10.7
7,0.7029126286506653,0.46875,0.8870815634727478,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007836933,0.0092680715,0.02356575,7.4830155e-07,0.0004547068,0.37665880322456363,0.41174334,0.24465758,0.014955317,0.0048617423,1.8,64.099609375,10.7
8,0.6975166201591492,0.46875,0.8662809133529663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005039875,0.005865906,0.01520274,8.362184e-07,0.0005166965,0.33899291753768923,0.40524012,0.24466744,0.011337965,0.0035838608,1.9,64.099609375,10.7
9,0.6994786858558655,0.46875,0.8402952551841736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064669433,0.0076143406,0.019275898,1.0527547e-06,0.00037517818,0.3050936311483383,0.396221,0.24467908,0.014019323,0.0042968118,3.2,64.099609375,10.7
