epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2193033118351360.0,0.38372093439102173,1229912801280.0,0.5,472752,1,0,1,0,0,1,1,1,1,0,0,False,19862596000000.0,51180655000000.0,155240200000000.0,0.028513469,31326060000.0,0.7875,-6101743400000.0,34261789000000.0,1327545.0,25729544.0,3.6,4568.9189453125,10.3
1,46976516096.0,0.5,0.8976729512214661,0.5,622611,0,1,1,0,1,1,1,1,1,0,0,False,3804.2786,7796.2676,23551.193,0.0,0.0,0.7087500214576722,-13774225000000.0,76691190000000.0,-0.00016132742,0.015067031,3.8,4568.9189453125,10.3
2,0.7424855828285217,0.5116279125213623,0.7057850956916809,0.5,657227,0,1,1,1,0,1,1,1,1,0,0,False,0.007102078,0.01879033,0.056816623,0.0,0.0,0.6378750085830689,-17855884000000.0,99418030000000.0,7.027644e-05,0.0042854315,3.8,4568.9189453125,10.2
3,0.7358061671257019,0.5,0.726256787776947,0.5,673369,0,0,1,1,0,1,1,1,1,0,0,False,0.014007564,0.037060533,0.11206051,0.0,0.0,0.5740875184535981,-20025654000000.0,111495230000000.0,7.4061565e-05,0.01203315,3.7,4568.9189453125,10.3
4,0.7019242644309998,0.5,0.6950141191482544,0.5,682594,0,1,1,1,0,1,1,1,1,0,0,False,0.004285173,0.011337502,0.034281384,0.0,0.0,0.5166787505149841,-21178131000000.0,117914060000000.0,-2.5256304e-05,0.0032097138,3.9,4568.9189453125,10.3
5,0.699517548084259,0.5,0.698654294013977,0.5,687202,0,0,1,1,0,1,1,1,1,0,0,False,0.0036710843,0.009712776,0.029368674,0.0,0.0,0.46501087546348574,-21790632000000.0,121324850000000.0,-3.0077063e-05,0.005874662,3.7,4568.9189453125,10.3
6,0.695358157157898,0.4651162922382355,0.6933451890945435,0.5,692521,0,0,1,1,0,1,1,1,1,0,0,False,0.0002726025,0.00072123844,0.00218082,0.0,0.0,0.4185097932815552,-22116502000000.0,123139246000000.0,5.000038e-06,0.0034429836,3.9,4568.9189453125,10.3
7,0.6956039071083069,0.5,0.6936607360839844,0.5,694114,0,0,1,1,0,1,1,1,1,0,0,False,0.0034981575,0.009255256,0.02798526,0.0,0.0,0.37665880322456363,-22289148000000.0,124101130000000.0,1.3201963e-05,0.0003501301,3.9,4568.9189453125,10.3
8,0.6940343976020813,0.4883720874786377,0.6950592994689941,0.5,694114,0,0,1,1,0,1,1,1,1,0,0,False,0.0012173647,0.0032208443,0.009738917,0.0,0.0,0.33899291753768923,-22381368000000.0,124614570000000.0,2.5315676e-06,0.0039286986,3.9,4568.9189453125,10.3
9,0.6972153186798096,0.5,0.6946218609809875,0.5,694114,0,0,1,1,0,1,1,1,1,0,0,False,0.0028942365,0.00765743,0.023153892,0.0,0.0,0.3050936311483383,-22430249000000.0,124886440000000.0,-4.3695327e-06,0.0043000514,3.9,4568.9189453125,10.3
10,0.693484902381897,0.4651162922382355,0.6932615041732788,0.5,694114,0,0,1,1,0,1,1,1,1,0,0,False,0.00045046856,0.0011918277,0.0036037485,0.0,0.0,0.27458428144454955,-22456069000000.0,125029250000000.0,-3.395544e-06,0.00017858054,3.9,4568.9189453125,10.3
11,0.693533182144165,0.41860464215278625,0.6932042241096497,0.5,694114,0,0,1,1,0,1,1,1,1,0,0,False,0.0020330981,0.005379072,0.016264785,0.0,0.0,0.24712586402893066,-22470355000000.0,125106590000000.0,-1.5739352e-07,0.0055258353,3.9,4568.9189453125,10.3
12,0.6936615109443665,0.5,0.69349205493927,0.5,694375,0,0,1,1,0,1,1,1,1,0,0,False,0.0009333766,0.0024694824,0.007467013,0.0,0.0,0.2224132776260376,-22477483000000.0,125148620000000.0,1.3997778e-06,0.0037367595,3.9,4568.9189453125,10.3
13,0.6936088800430298,0.5,0.6933472752571106,0.5,694585,0,0,1,1,0,1,1,1,1,0,0,False,0.0009686571,0.0025628258,0.0077492567,0.0,0.0,0.20017194449901582,-22481277000000.0,125169240000000.0,1.1358643e-06,0.0012759631,3.9,4568.9189453125,10.3
14,0.6935021877288818,0.5,0.6931805610656738,0.5,694680,0,0,1,1,0,1,1,1,1,0,0,False,0.00063417846,0.0016778784,0.0050734277,0.0,0.0,0.18015475273132325,-22483416000000.0,125181740000000.0,2.9680086e-07,0.0015574305,3.9,4568.9189453125,10.3
15,0.6935275197029114,0.5,0.6931532621383667,0.5,694730,0,0,1,1,0,1,1,1,1,0,0,False,0.0019328734,0.0051139025,0.015462987,0.0,0.0,0.16213928014039994,-22484137000000.0,125187550000000.0,-2.6531052e-07,0.0014106799,4.1,4568.9189453125,10.3
16,0.6932393312454224,0.4883720874786377,0.6931542754173279,0.5,694753,0,0,1,1,0,1,1,1,1,0,0,False,0.0005382098,0.0014239693,0.0043056784,0.0,0.0,0.14592535346746446,-22484680000000.0,125191350000000.0,-3.9488077e-07,0.0005332848,3.9,4568.9189453125,10.3
17,0.6932082176208496,0.5,0.6933043599128723,0.5,694767,0,0,1,1,0,1,1,1,1,0,0,False,0.0019440452,0.00514346,0.0155523615,0.0,0.0,0.13133282214403152,-22485530000000.0,125192410000000.0,-2.6618363e-07,0.0005538715,3.9,4568.9189453125,10.3
18,0.6932947635650635,0.5,0.6937732696533203,0.5,694776,0,0,1,1,0,1,1,1,1,0,0,False,0.0019177627,0.005073923,0.015342101,0.0,0.0,0.11819953322410584,-22485565000000.0,125192710000000.0,-8.940697e-08,0.0024075555,3.8,4568.9189453125,10.3
19,0.69425368309021,0.5,0.6936386823654175,0.5,694778,0,0,1,1,0,1,1,1,1,0,0,False,0.0023730088,0.0062783915,0.01898407,0.0,0.0,0.10637958124279977,-22485932000000.0,125193400000000.0,3.306195e-08,0.0016305876,3.9,4568.9189453125,10.3
20,0.6937743425369263,0.5,0.6935808062553406,0.5,694782,0,0,1,1,0,1,1,1,1,0,0,False,0.0021417574,0.0056665577,0.01713406,0.0,0.0,0.09574162513017655,-22485934000000.0,125193460000000.0,8.114148e-08,0.0023350995,3.9,4568.9189453125,10.3
21,0.6936360001564026,0.5,0.6933058500289917,0.5,694782,0,0,1,1,0,1,1,1,1,0,0,False,0.00030072907,0.00079565425,0.0024058325,0.0,0.0,0.08616745993494988,-22485940000000.0,125193624000000.0,7.858034e-08,0.0029156306,4.0,4568.9189453125,10.3
22,0.6935891509056091,0.5,0.6931686401367188,0.5,694782,0,0,1,1,0,1,1,1,1,0,0,False,0.002405296,0.0063638147,0.019242369,0.0,0.0,0.07755071595311165,-22485943000000.0,125193624000000.0,5.3667463e-08,0.0021576174,4.0,4568.9189453125,10.3
