epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,45.76923751831055,0.0,38.95917510986328,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.69852895,0.63216215,1.9635,0.08253315,0.444821,0.008999999798834325,0.03929742,0.043161362,-0.1753732,0.032610044,25.4,2.298828125,13.8
1,45.348506927490234,0.0,38.89268112182617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5316084,0.42330274,1.2307636,0.05743927,0.36523646,0.008099999651312828,0.055643562,0.04662468,-0.17692977,0.035506256,28.1,2.298828125,13.8
2,41.383277893066406,0.0,38.831539154052734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5025355,0.37215027,1.0853379,0.06171521,0.37158215,0.007289999350905419,0.07056833,0.05062281,-0.16182251,0.032367498,28.1,2.300048828125,13.8
3,41.79408264160156,0.0,38.78095245361328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5034886,0.35212418,1.0317636,0.06904224,0.39536786,0.006560999248176813,0.0837528,0.055621743,-0.15774138,0.029686531,28.2,2.300048828125,13.8
4,36.243770599365234,0.0,38.72929382324219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.48651576,0.32404095,0.94588435,0.07396426,0.40131122,0.005904899490997195,0.09789058,0.060835958,-0.15851308,0.031834107,27.8,2.300048828125,13.8
5,33.35664749145508,0.0,38.676692962646484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5087383,0.32478687,0.97733426,0.08220229,0.4368006,0.00531440949998796,0.108255625,0.06211703,-0.15939935,0.034558546,28.3,2.300048828125,13.8
6,32.64010238647461,0.0,38.62566375732422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5169526,0.3155689,0.9584932,0.09153544,0.45999926,0.004782968759536744,0.120057136,0.06636947,-0.1603608,0.037364036,27.7,2.300048828125,13.8
7,41.08190155029297,0.0,38.58657455444336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6229587,0.38064,1.2368009,0.104547106,0.56928957,0.0043046717997640375,0.1285104,0.068410635,-0.16222449,0.042313594,27.7,2.300048828125,13.8
8,41.292118072509766,0.0,38.544071197509766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65395516,0.38786328,1.2677081,0.11690257,0.6104439,0.0038742044940590858,0.13922991,0.073148675,-0.1618873,0.04168397,27.8,2.300048828125,13.8
9,43.38056182861328,0.0,38.49977111816406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6548326,0.3823041,1.2615128,0.121292494,0.6226164,0.003486784128472209,0.14720605,0.0737791,-0.16621836,0.05216487,28.2,2.300048828125,13.8
10,39.61349105834961,0.0,38.46000671386719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6696873,0.38262025,1.2719026,0.13065566,0.6506666,0.003138105757534504,0.1588444,0.079295546,-0.16469304,0.049960326,27.8,2.300048828125,13.8
11,43.24515914916992,0.0,38.427879333496094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70802873,0.39747113,1.3288157,0.14414844,0.6943666,0.0028242952656000854,0.16648863,0.0861356,-0.19491558,0.0688599,28.3,2.300048828125,13.8
12,39.663055419921875,0.0,38.393035888671875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.664128,0.36683607,1.2321007,0.1405975,0.64942914,0.0025418657809495927,0.16991888,0.08265621,-0.16802476,0.058678973,28.4,2.300048828125,13.8
13,47.422401428222656,0.0,38.3636474609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81287473,0.4754665,1.5908542,0.15906525,0.75382257,0.0022876791190356016,0.17846613,0.089067064,-0.19722211,0.07383975,27.7,2.300048828125,13.8
14,39.97199630737305,0.0,38.336212158203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7005365,0.3747876,1.2695718,0.159724,0.6833796,0.0020589112071320416,0.18162288,0.08740436,-0.1980182,0.07558317,28.7,2.300048828125,13.8
15,39.0341796875,0.0,38.30635070800781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7534206,0.4263613,1.4360297,0.1593628,0.7019094,0.0018530200235545636,0.18863253,0.091301404,-0.1707101,0.066219114,27.8,2.300048828125,13.8
16,44.78070831298828,0.0,38.28372573852539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8765498,0.500569,1.6816834,0.18549825,0.8062993,0.0016677180421538651,0.1925475,0.09196422,-0.19969116,0.07964009,27.9,2.300048828125,13.8
17,31.94999885559082,0.0,38.2595100402832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7624249,0.4116712,1.4013474,0.17673662,0.72064435,0.0015009462484158575,0.20363344,0.09630825,-0.16750605,0.059399713,28.0,2.300048828125,13.8
18,43.02799987792969,0.0,38.237220764160156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81965226,0.45977625,1.550335,0.18184538,0.7539203,0.0013508516130968928,0.2028151,0.095101535,-0.20156461,0.08387979,28.2,2.300048828125,13.8
19,39.510433197021484,0.0,38.21852111816406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7564804,0.40784368,1.3897544,0.17919181,0.70759624,0.0012157664517872036,0.20462191,0.09589354,-0.16726185,0.059063856,28.4,2.300048828125,13.8
20,43.10205078125,0.0,38.199119567871094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8345365,0.46479234,1.5687325,0.1906756,0.76426154,0.0010941897751763463,0.20958644,0.098691046,-0.16753049,0.060035337,27.8,2.300048828125,13.8
21,33.336246490478516,0.0,38.184600830078125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77046484,0.4130138,1.4096676,0.1870214,0.716682,0.0009847708395682275,0.2145214,0.104262136,-0.17361045,0.07521361,27.7,2.300048828125,13.8
22,38.712730407714844,0.0,38.170047760009766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88699454,0.49278596,1.6625859,0.20641051,0.8085811,0.0008862937451340258,0.21733983,0.10466835,-0.17011356,0.066436104,28.3,2.300048828125,13.8
23,42.787391662597656,0.0,38.15461349487305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8694907,0.47239166,1.6047894,0.20985892,0.79930437,0.0007976643915753812,0.22613479,0.108382486,-0.16820455,0.062120914,28.0,2.300048828125,13.8
24,41.030818939208984,0.0,38.14006805419922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.89485645,0.49319884,1.6668186,0.21337955,0.8146757,0.0007178979576565325,0.22214969,0.105427586,-0.20493428,0.091388054,27.7,2.300048828125,13.8
25,32.7637825012207,0.0,38.12651062011719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78298837,0.41232422,1.4140081,0.19944751,0.7265403,0.0006461081618908793,0.22585791,0.10738794,-0.16960146,0.06574324,28.4,2.300048828125,13.8
26,42.92298889160156,0.0,38.114784240722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8828666,0.4901283,1.6501372,0.21113013,0.7978915,0.0005814973614178598,0.22789781,0.10936991,-0.16891147,0.06425994,27.7,2.300048828125,13.8
27,35.05000305175781,0.0,38.10374450683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.848239,0.4544526,1.549125,0.21358472,0.7774779,0.0005233476462308317,0.22689635,0.10483518,-0.1710369,0.0701023,27.9,2.300048828125,13.8
28,44.83151626586914,0.0,38.093719482421875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99417496,0.56207085,1.8771975,0.23439927,0.8885261,0.0004710128763690591,0.2302727,0.106631905,-0.20629431,0.09367911,28.3,2.300048828125,13.8
29,37.288368225097656,0.0,38.084022521972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.84169656,0.44367823,1.5201896,0.21833959,0.7744398,0.0004239115834934637,0.23084432,0.10680007,-0.16948897,0.06596815,27.7,2.300048828125,13.8
30,34.94929885864258,0.0,38.07636260986328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.85965115,0.45849875,1.5640411,0.22058265,0.78589153,0.0003815204225247726,0.24144769,0.111519456,-0.16959517,0.06631237,27.8,2.300048828125,13.8
31,44.78023910522461,0.0,38.06951141357422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.95813686,0.5362818,1.7954919,0.23174052,0.85723865,0.0003433683828916401,0.23273204,0.10553879,-0.20737171,0.09597727,27.8,2.300048828125,13.8
