epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,237.95509338378906,0.3499999940395355,1.4830886125564575,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,6.2890487,11.39237,38.75631,0.0,0.7622241,0.8442000210285187,0.16666667,0.100854814,2.4835267e-09,0.024854884,3.2,451.2275390625,10.9
1,1.2494040727615356,0.3541666567325592,1.2325587272644043,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013318655,0.039955966,0.13318655,0.0,0.0,0.7597800135612488,0.16666667,0.091696694,1.9868216e-09,0.019718315,4.0,451.2275390625,12.2
2,1.1818385124206543,0.3333333432674408,1.1113711595535278,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0152203385,0.045661014,0.15220338,0.0,0.0,0.6838019907474518,0.16666667,0.042494025,-8.6923435e-10,0.008013448,5.3,451.2275390625,12.2
3,1.1354937553405762,0.27916666865348816,1.1077065467834473,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011308582,0.033925746,0.113085814,0.0,0.0,0.6154218077659607,0.16666667,0.014892895,2.8871e-09,0.00079264387,5.3,451.64306640625,12.2
4,1.1066601276397705,0.3125,1.1113024950027466,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007434456,0.022303369,0.07434456,0.0,0.0,0.5538796484470367,0.16666667,0.037954435,-2.483527e-10,0.0050255354,5.3,451.64306640625,12.2
5,1.1060469150543213,0.3166666626930237,1.0996469259262085,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005436124,0.0016308372,0.0054361243,0.0,0.0,0.49849165678024293,0.16666667,0.009454348,-1.1175871e-09,0.004772258,5.2,451.64306640625,12.2
6,1.099425196647644,0.32083332538604736,1.0956016778945923,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046754,0.0140261995,0.046754,0.0,0.0,0.44864248037338256,0.16666667,0.014514335,4.4703485e-09,0.0032911156,5.3,451.64306640625,12.2
7,1.095725178718567,0.3583333194255829,1.0959553718566895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004270572,0.012811717,0.042705722,0.0,0.0,0.40377824306488036,0.16666667,0.016689759,3.1354528e-09,0.005057087,5.3,451.64306640625,12.2
8,1.0997214317321777,0.3583333194255829,1.0958735942840576,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020277523,0.006083257,0.020277523,0.0,0.0,0.3634004294872284,0.16666667,0.008360082,-1.5522042e-10,0.0011900596,5.3,451.64306640625,12.2
9,1.097004771232605,0.3583333194255829,1.0953558683395386,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019619474,0.0058858423,0.019619474,0.0,0.0,0.32706038653850555,0.16666667,0.01352252,-4.967054e-10,0.0021343674,5.3,451.64306640625,12.2
10,1.0983785390853882,0.3583333194255829,1.0954020023345947,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012152751,0.0036458252,0.012152751,0.0,0.0,0.2943543612957001,0.16666664,0.01273547,-9.002785e-10,0.00044142842,5.3,451.64306640625,12.2
11,1.1007038354873657,0.3583333194255829,1.0954116582870483,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029301224,0.008790367,0.029301224,0.0,0.0,0.26491891443729404,0.16666667,0.010845808,-2.949188e-10,0.002782824,5.3,451.64306640625,12.2
12,1.0993456840515137,0.3583333194255829,1.095329761505127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027162735,0.008148821,0.027162734,0.0,0.0,0.23842703104019167,0.16666667,0.011935643,2.7939678e-10,0.0037318035,5.2,451.990234375,12.2
13,1.0966137647628784,0.3583333194255829,1.0953387022018433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017288448,0.0051865345,0.017288448,0.0,0.0,0.21458432525396348,0.16666667,0.01201403,-8.381903e-10,0.006683167,5.2,451.990234375,12.2
14,1.0948666334152222,0.3583333194255829,1.0953572988510132,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033126988,0.009938096,0.033126988,0.0,0.0,0.1931258887052536,0.16666664,0.011476392,-3.5157428e-09,0.0044485065,5.2,451.990234375,12.2
15,1.0976519584655762,0.3583333194255829,1.0953549146652222,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021171398,0.006351419,0.021171397,0.0,0.0,0.17381329983472824,0.16666667,0.011488474,1.2417635e-10,0.005380227,5.3,451.990234375,12.2
16,1.098451018333435,0.3583333194255829,1.0953466892242432,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011453315,0.0034359947,0.011453316,0.0,0.0,0.15643196851015093,0.16666666,0.011597613,-3.4769374e-09,0.0061900564,5.3,451.990234375,12.2
17,1.0963523387908936,0.3583333194255829,1.0953516960144043,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017805122,0.005341537,0.017805122,0.0,0.0,0.14078877568244935,0.16666666,0.011535241,-3.26739e-09,0.0043716435,5.4,451.990234375,12.2
18,1.095173716545105,0.3583333194255829,1.095360279083252,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00370108,0.01110324,0.0370108,0.0,0.0,0.12670990079641342,0.16666667,0.011453821,-1.8626452e-10,0.002290764,5.3,451.990234375,12.2
19,1.1001484394073486,0.3583333194255829,1.0953656435012817,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043264995,0.012979499,0.043264996,0.0,0.0,0.11403891742229462,0.16666667,0.0114313,1.8626452e-10,0.002035027,5.3,451.990234375,12.2
20,1.0955663919448853,0.3583333194255829,1.0953686237335205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002231889,0.006695667,0.022318888,0.0,0.0,0.10263502299785614,0.16666667,0.011427167,-1.1175871e-09,0.0031760265,5.3,451.990234375,12.2
