epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37497594952583313,0.7325581312179565,0.34073495864868164,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18146545,0.12525971,0.48005685,0.0698228,0.13272464,0.008999999798834325,0.17177297,1.0801322,-0.00092162105,0.019462032,3.5,4798.029052734375,9.6
0,0.46814608573913574,0.5174418687820435,0.3467974364757538,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3060107,0.2566409,0.8334282,0.09220156,0.15141177,0.008999999798834325,0.089982264,0.648683,-0.0027030548,0.019784747,22.6,4722.419677734375,9.5
1,0.3403337001800537,1.0,0.3248549997806549,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054813754,0.06396608,0.17850204,0.00019168333,0.032292858,0.008099999651312828,0.24280682,1.8621296,-0.0011786309,0.019129947,5.7,4798.029052734375,9.6
1,0.33260616660118103,1.0,0.2921738922595978,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1365732,0.10677217,0.3348637,0.008592485,0.13494965,0.008099999651312828,0.14876582,1.6345131,-0.0050518434,0.027978733,24.7,4722.419677734375,9.5
2,0.2967687249183655,1.0,0.2922936975955963,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08600931,0.082387656,0.19255073,1.2050707e-06,0.076674685,0.007289999350905419,0.27848575,2.3872888,-0.0023963992,0.01913558,5.8,4798.029052734375,9.6
2,0.1929420381784439,1.0,0.08257162570953369,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23703547,0.20282175,0.6083438,6.1350975e-06,0.14568505,0.007289999350905419,0.22656928,2.4027958,-0.0051587345,0.020672407,24.7,4722.419677734375,9.6
3,0.25326693058013916,1.0,0.18180377781391144,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17712423,0.21225855,0.5412619,5.2905122e-08,0.10305518,0.006560999248176813,0.30799657,2.6358008,-0.0059417547,0.027776003,5.7,4798.029052734375,9.6
3,0.024450989440083504,1.0,0.0028679133392870426,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.074194774,0.059961054,0.17672539,7.138616e-08,0.074773535,0.006560999248176813,0.32229125,2.8495984,-0.00039965575,0.0015516682,24.9,4727.2861328125,9.6
4,0.09282462298870087,1.0,0.031734637916088104,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14326625,0.1849177,0.4554682,1.31685685e-08,0.04975097,0.005904899490997195,0.33949214,2.8033473,-0.0021942349,0.008139886,5.8,4798.029052734375,9.6
4,0.0007520475774072111,1.0,0.00013172569742891937,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0042666495,0.0033120983,0.0094134165,2.0667214e-08,0.005419272,0.005904899490997195,0.38853577,3.0739307,-2.409426e-05,9.381041e-05,24.6,4727.2861328125,9.6
