epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18456809222698212,-0.07289344787597662,0.15052607655525208,-0.24276916503906243,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13277581,0.124757424,0.32370654,0.025292356,0.03727603,0.0044999998994171625,0.08337356,0.08298059,-0.050497144,0.008621981,3.0,459.508544921875,8.2
1,0.13984790444374084,-0.11193084716796875,0.12443222105503082,-0.7774470520019532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059143793,0.03649033,0.11921572,0.0234931,0.038341742,0.004049999825656414,0.17910361,0.06627886,0.008523979,0.001801484,2.8,459.508544921875,8.2
2,0.12995818257331848,-0.20831192016601552,0.12374882400035858,-0.880446319580078,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07843783,0.057586335,0.18308528,0.019740162,0.06960297,0.0036449996754527093,0.19228733,0.08652337,0.011520079,0.0024734759,3.9,459.508544921875,8.2
3,0.12210524827241898,-0.1305013275146485,0.12406115233898163,-0.6731602478027343,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01470035,0.005027395,0.021678165,0.009195397,0.012769554,0.0032804996240884065,0.150246,0.07567752,-0.007834996,0.0015165998,3.8,459.508544921875,8.2
4,0.13140204548835754,-0.09152664184570303,0.12421292066574097,-0.6738858032226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035269577,0.018914891,0.066179685,0.016774183,0.026723241,0.0029524497454985975,0.15131174,0.07335612,-0.0053824736,0.001116134,3.4,459.508544921875,8.2
5,0.13047853112220764,-0.10331047058105458,0.12366113811731339,-0.7550462341308595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017152485,0.00851443,0.031568237,0.0084901815,0.015450769,0.00265720474999398,0.16885439,0.075766236,-0.0021612584,0.00086732395,4.2,459.508544921875,8.2
6,0.1248188242316246,-0.13195304870605473,0.12458012998104095,-0.8191522216796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022554595,0.01391217,0.04628453,0.009132152,0.01368501,0.002391484379768372,0.183515,0.0804111,0.009638451,0.0017330436,3.1,459.508544921875,8.2
7,0.1247614324092865,-0.15203315734863287,0.12534745037555695,-0.8034684753417969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028575387,0.01148478,0.047314636,0.016492607,0.02606392,0.0021523358998820187,0.18271185,0.08347118,0.004508128,0.0009170262,4.1,459.508544921875,8.2
8,0.13339845836162567,-0.1478327178955079,0.1259472519159317,-0.7419581604003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015393339,0.005414263,0.023835985,0.008924479,0.012730302,0.0019371022470295429,0.17271535,0.08537111,0.004771263,0.00093366747,3.1,459.508544921875,8.2
9,0.12880344688892365,-0.13846328735351565,0.12685458362102509,-0.6968153381347657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007572014,0.0023289507,0.0102843605,0.0043095336,0.008362375,0.0017433920642361046,0.16562772,0.088458195,-0.004042165,0.0014979729,4.2,459.508544921875,8.2
10,0.123271644115448,-0.13580848693847658,0.12757377326488495,-0.6884161376953124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016298395,0.007947703,0.026579127,0.0063482504,0.013532428,0.001569052878767252,0.16550153,0.09315443,-0.0011892387,0.0015581729,4.7,459.508544921875,8.2
11,0.12274055927991867,-0.1387618255615235,0.1280526965856552,-0.70239013671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009185097,0.0051945793,0.01818919,0.0022929464,0.008941929,0.0014121476328000427,0.16947658,0.09824831,0.0029208465,0.0009932877,4.9,459.508544921875,8.2
12,0.12990321218967438,-0.14297088623046883,0.12835323810577393,-0.7112541198730469,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069473796,0.0037304694,0.01108455,0.0003100643,0.007865144,0.0012709328904747963,0.17199208,0.10139023,-0.0005499167,0.00079350156,4.1,459.508544921875,8.2
13,0.12617480754852295,-0.14336334228515635,0.12839339673519135,-0.7039712524414063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011443319,0.006433709,0.023387203,0.0055884575,0.010176505,0.0011438395595178008,0.17087564,0.10168679,-0.0011674803,0.0009152647,3.1,459.508544921875,8.2
14,0.12286609411239624,-0.14006095886230474,0.12833242118358612,-0.6929483032226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073179887,0.0040643243,0.013008836,0.00037895562,0.0073059327,0.0010294556035660208,0.16875942,0.10091374,-8.998535e-05,0.001351442,3.8,459.508544921875,8.2
15,0.13201884925365448,-0.13662513732910164,0.12825918197631836,-0.6890678405761719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018114626,0.00753866,0.032004137,0.010564144,0.014518941,0.0009265100117772818,0.16800418,0.10069813,-0.0026748027,0.0013161284,3.5,459.508544921875,8.2
16,0.12929843366146088,-0.13492218017578117,0.12817716598510742,-0.6924792480468751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014258224,0.0046739634,0.022187155,0.007812538,0.0140594905,0.0008338590210769326,0.16875862,0.10136205,-7.196938e-05,0.0013963985,4.2,459.508544921875,8.2
17,0.12025336176156998,-0.13464019775390623,0.12810716032981873,-0.6985444641113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012056714,0.003965396,0.016196076,0.007035266,0.0132110035,0.0007504731242079288,0.17012496,0.10255854,0.0030144972,0.0009546348,3.2,459.508544921875,8.2
18,0.1215873584151268,-0.13479919433593746,0.1280648410320282,-0.7031892395019532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069103157,0.0032278602,0.01236698,0.003011527,0.006867,0.0006754258065484464,0.17126767,0.10386126,0.0010087376,0.001293421,4.1,459.508544921875,8.2
19,0.13036492466926575,-0.1346994018554688,0.1280505508184433,-0.7048516845703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015438075,0.0065377126,0.023536121,0.0070573045,0.015054203,0.0006078832258936018,0.17184353,0.105032034,-0.0011470668,0.0011697344,3.7,459.508544921875,8.2
20,0.1236574649810791,-0.1341558837890624,0.12805916368961334,-0.7040385437011718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009729398,0.003601149,0.014017663,0.005214173,0.011397215,0.0005470948875881731,0.17193569,0.1060424,-0.0011436276,0.0011958745,3.6,459.508544921875,8.2
