epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7230037450790405,0.5199999809265137,0.6908863186836243,0.5299999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042875353,0.034762096,0.093794465,0.0056473278,0.034059964,0.0009000000427477062,0.26757923,0.08690872,-0.0034027323,0.0018066124,2.6,759.485107421875,10.8
1,0.7032310366630554,0.5109999775886536,0.6999838948249817,0.5299999713897705,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02108964,0.018146917,0.04871415,0.0020444987,0.010363786,0.0008100000384729356,0.36319342,0.07963734,0.021314306,0.0055843433,2.6,759.485107421875,10.8
2,0.6970704197883606,0.5090000033378601,0.6994628310203552,0.5299999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016050966,0.01477298,0.040118538,0.0015414358,0.007223206,0.0007290000503417104,0.35295627,0.072921485,0.022470135,0.0050531323,2.4,759.485107421875,10.8
3,0.6985854506492615,0.5239999890327454,0.7005601525306702,0.5299999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013982828,0.0127218785,0.03343251,0.001453505,0.00655635,0.0006561000715009868,0.3551127,0.07040154,0.016665922,0.0036924838,2.5,759.485107421875,10.8
4,0.6974018812179565,0.5070000290870667,0.6977475881576538,0.5299999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018699225,0.016363014,0.044090398,0.0017450213,0.00902891,0.0005904900433961303,0.3331835,0.06336002,-0.0022709589,0.0011334299,2.6,759.485107421875,10.8
5,0.6953046321868896,0.5379999876022339,0.6925812363624573,0.5299999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021743206,0.017068267,0.049162593,0.0021740033,0.015282938,0.0005314410547725857,0.27022365,0.05885266,-0.00055422034,0.0015268769,2.6,759.485107421875,10.8
6,0.6945652961730957,0.5220000147819519,0.6931118965148926,0.5249999761581421,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012545043,0.01048442,0.029068876,0.001339259,0.0064350315,0.00047829695977270604,0.20060182,0.05637194,-0.009164475,0.0020292264,2.6,759.485107421875,10.8
7,0.6924390196800232,0.5149999856948853,0.6930654048919678,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017083036,0.013452875,0.038659044,0.0016293217,0.01271748,0.0004304672533180565,0.19922717,0.05604173,-0.0038980362,0.0011358083,2.7,759.485107421875,10.8
8,0.6910644769668579,0.527999997138977,0.6942228078842163,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020378118,0.015502461,0.044826582,0.0019747673,0.016859036,0.00038742052274756136,0.18358314,0.055473704,-0.0061735846,0.001538529,2.6,759.485107421875,10.8
9,0.6892893314361572,0.5180000066757202,0.6939030289649963,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018032933,0.01388466,0.040001497,0.0017999252,0.014077411,0.0003486784757114947,0.19300018,0.054334354,-0.013454235,0.0023134644,2.6,759.485107421875,10.8
10,0.68772953748703,0.5239999890327454,0.6944446563720703,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008651289,0.007417646,0.020760024,0.0010796455,0.0042340406,0.00031381062290165574,0.184924,0.055065557,-0.0037307304,0.001169173,2.7,761.056396484375,10.8
11,0.6857970952987671,0.5389999747276306,0.694163978099823,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01066843,0.008378876,0.025689311,0.0012826772,0.005957244,0.0002824295632308349,0.19956888,0.05871059,-0.0052576335,0.0012354638,2.4,761.056396484375,10.8
12,0.6871746182441711,0.5379999876022339,0.6953670382499695,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010801791,0.008303227,0.026048644,0.0016937755,0.0061686044,0.00025418660952709616,0.18467242,0.061158683,0.0031771562,0.0010653059,2.6,761.056396484375,10.8
13,0.6812207102775574,0.5490000247955322,0.6960453987121582,0.4699999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012119314,0.01006759,0.028349144,0.0014173533,0.006387534,0.00022876793809700757,0.18240665,0.064462855,-0.006458948,0.0016389106,2.6,761.056396484375,10.8
14,0.6802145838737488,0.5609999895095825,0.6958876848220825,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012630991,0.010282644,0.028745566,0.0015086351,0.007074187,0.00020589114428730683,0.18672706,0.06752756,-0.0011052267,0.00095018226,2.7,761.056396484375,10.8
15,0.6774340271949768,0.574999988079071,0.6959847211837769,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01917113,0.012233973,0.03859714,0.002922367,0.013670478,0.00018530203378759326,0.19657372,0.07317505,0.018808851,0.0031274136,2.6,761.056396484375,10.8
16,0.6742663383483887,0.5979999899864197,0.6965579390525818,0.49000000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01349126,0.011266221,0.029186543,0.0018051702,0.006509898,0.00016677183302817866,0.20109935,0.07902356,-0.0027300338,0.00093684305,2.6,761.056396484375,10.8
17,0.6731753945350647,0.5770000219345093,0.6972945332527161,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027356194,0.017023122,0.04931381,0.005013725,0.017076291,0.00015009464841568844,0.202924,0.08374223,-0.007535172,0.0017436929,2.6,761.056396484375,10.8
18,0.6679141521453857,0.5899999737739563,0.6973280310630798,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02097344,0.014104286,0.041980803,0.003315065,0.012011239,0.0001350851875031367,0.20701139,0.08835859,0.0024108887,0.0011815301,2.7,761.056396484375,10.8
19,0.6681221127510071,0.5849999785423279,0.6988267302513123,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015012336,0.01223361,0.03137651,0.0020252299,0.008493219,0.00012157666351413355,0.20043202,0.09219702,0.0013028396,0.0011201539,2.6,761.056396484375,10.8
20,0.6643536686897278,0.6039999723434448,0.6994019150733948,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022855474,0.014789659,0.04153841,0.0045877923,0.015523748,0.00010941899454337544,0.21266584,0.09808945,-0.01427862,0.0029076678,2.6,762.029296875,10.8
21,0.6628111004829407,0.6000000238418579,0.7021392583847046,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019669337,0.01577982,0.041059032,0.003254702,0.01120517,9.847709443420172e-05,0.1920284,0.104109794,-0.011398568,0.0028495756,2.5,762.029296875,10.8
22,0.6563521027565002,0.621999979019165,0.7038862705230713,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036089275,0.023632094,0.07006738,0.0077689234,0.025227414,8.862938630045391e-05,0.19407164,0.11103854,0.001871213,0.0018675886,2.6,762.029296875,10.8
23,0.6549628376960754,0.6389999985694885,0.7042809128761292,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01924385,0.015879402,0.04107998,0.0021511354,0.011988861,7.976644701557234e-05,0.22141127,0.118309654,-0.0054637045,0.0014698369,2.6,762.029296875,10.8
24,0.6477175354957581,0.6439999938011169,0.7083621025085449,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024693074,0.019428892,0.05194813,0.004765585,0.017387128,7.178980231401511e-05,0.19105081,0.12589188,-0.0046362546,0.0016231785,2.6,762.029296875,10.8
25,0.6456009745597839,0.6439999938011169,0.7090395092964172,0.4950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029848296,0.023546664,0.07075768,0.0061433814,0.02474912,6.461082011810504e-05,0.2052931,0.1327731,0.0019172897,0.0014440215,2.6,762.029296875,10.8
26,0.640150249004364,0.652999997138977,0.7099026441574097,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030221466,0.021833872,0.058282044,0.0061747096,0.02272963,5.8149741380475466e-05,0.23075716,0.13946904,-0.007841678,0.0023356897,2.6,762.029296875,10.8
27,0.6347516775131226,0.6679999828338623,0.7120619416236877,0.46000000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046381112,0.03329274,0.107641615,0.012543127,0.0434637,5.233476658759173e-05,0.22881909,0.14739378,0.0036672552,0.0016367289,2.6,762.029296875,10.8
28,0.6308155655860901,0.6570000052452087,0.7157823443412781,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031884067,0.026392626,0.07470121,0.0021032877,0.027580531,4.7101289601414466e-05,0.20866291,0.15536134,-0.010533423,0.0027886317,2.6,762.029296875,10.8
29,0.6317692399024963,0.6520000100135803,0.7171509265899658,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029415475,0.024893193,0.068993516,0.0013895612,0.025687803,4.239116096869111e-05,0.2160544,0.16201445,0.007939518,0.0021081828,2.7,762.029296875,10.8
30,0.62897789478302,0.6610000133514404,0.7188456654548645,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028514033,0.02386725,0.062047556,0.0018247403,0.023201609,3.815204618149437e-05,0.21718065,0.168113,0.0035492338,0.0016003916,2.6,762.029296875,10.8
31,0.6205301880836487,0.6800000071525574,0.7204027771949768,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046385102,0.0368284,0.11748578,0.0085494295,0.050380573,3.4336842873017304e-05,0.22321744,0.17522246,0.007388924,0.002194977,2.6,762.029296875,10.8
