epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11893244832754135,0.5199999809265137,0.12185301631689072,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032156548,0.0011689047,0.004623474,0.0015714265,0.0033338594,0.0009000000427477062,0.27447462,0.15789916,2.904447e-05,0.00029587405,3.4,0.540283203125,8.8
1,0.12237811833620071,0.5199999809265137,0.12171588093042374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010883044,0.0055997884,0.017990729,0.0048100445,0.010365702,0.0008100000384729356,0.2770682,0.15746228,0.00024322838,0.00023939344,5.9,0.540283203125,8.8
2,0.12143965065479279,0.5199999809265137,0.12157535552978516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009084398,0.0045592547,0.014818643,0.0040625213,0.008728214,0.0007290000503417104,0.2795186,0.15670338,-0.012604533,0.0027935957,6.0,0.540283203125,8.8
3,0.12107770889997482,0.5199999809265137,0.1214846596121788,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009055099,0.00482682,0.015523498,0.0037656943,0.008465603,0.0006561000715009868,0.29560167,0.15816945,-0.01643965,0.003114666,6.0,0.540283203125,8.8
4,0.12173815071582794,0.5199999809265137,0.12143468856811523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011968399,0.006477531,0.020779746,0.004789395,0.011152228,0.0005904900433961303,0.29354963,0.15647346,-0.006585205,0.0017624915,5.9,0.540283203125,8.8
5,0.12063021212816238,0.5199999809265137,0.12136463820934296,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074733812,0.0036095679,0.011887897,0.0034499043,0.007277862,0.0005314410547725857,0.29932794,0.15615717,-0.0067208726,0.0010051617,5.9,0.540283203125,8.8
6,0.12088854610919952,0.5199999809265137,0.12127511203289032,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064770607,0.0030179324,0.010360828,0.002789573,0.0063789207,0.00047829695977270604,0.2965457,0.15693775,-0.005002658,0.0010479724,6.0,0.540283203125,8.8
7,0.12103644013404846,0.5199999809265137,0.12125343084335327,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072160535,0.003301658,0.011648432,0.0026869918,0.0072643952,0.0004304672533180565,0.28901985,0.15433721,-0.0027499872,0.0009343368,6.0,0.540283203125,8.8
8,0.12073703855276108,0.5199999809265137,0.12121468782424927,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007009292,0.0032798504,0.011421028,0.0027224915,0.0069468245,0.00038742052274756136,0.28534862,0.15247174,0.002695838,0.00096622185,6.0,0.540283203125,8.8
9,0.12013871222734451,0.5199999809265137,0.12117400020360947,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022085428,0.0015135383,0.0042644097,0.00066691986,0.0019514202,0.0003486784757114947,0.29986486,0.15517397,-0.0082044825,0.0020710304,5.9,0.540283203125,8.8
