epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.9931278824806213,0.0,1.0143476724624634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024656877,0.0006754955,0.0039325124,0.0016055496,0.002345125,3.815204618149437e-05,nan,nan,0.00026736685,0.00017075549,4.9,552.884765625,12.5
31,0.9924570322036743,0.0,1.014413833618164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024752996,0.00096383237,0.00444823,0.0014989501,0.0021600253,3.4336842873017304e-05,nan,nan,0.0008785199,0.00022361192,4.9,552.884765625,12.5
32,0.9941396117210388,0.0,1.0144743919372559,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002990994,0.00079011277,0.004302481,0.0021563848,0.0026168653,3.0903160222806036e-05,nan,nan,0.0021746093,0.0003203909,4.8,552.884765625,12.5
33,0.9924681782722473,0.0,1.0145292282104492,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002910261,0.0004572109,0.0038299158,0.0021681513,0.0028027473,2.7812844200525434e-05,nan,nan,0.0019389476,0.00036157697,4.8,552.884765625,12.5
34,0.9954323172569275,0.0,1.014578938484192,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024771728,0.00064631464,0.003948221,0.00182273,0.0023019244,2.5031560107890984e-05,nan,nan,-0.0009031685,0.00018819878,4.8,552.884765625,12.5
35,0.9932126998901367,0.0,1.014623999595642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015039323,0.00051317835,0.002311172,0.0007269105,0.0015162718,2.2528404588229024e-05,nan,nan,0.001501573,0.0002503405,4.9,552.884765625,12.5
36,0.9902669191360474,0.0,1.0146644115447998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018546733,0.00090731867,0.0031912997,9.7009244e-05,0.0021009906,2.0275563474569936e-05,nan,nan,0.00021849514,0.00023620429,4.8,552.884765625,12.5
37,0.9936724901199341,0.0,1.0147008895874023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025881305,0.0010903914,0.004562276,0.0005342496,0.002729183,1.8248007290821987e-05,nan,nan,0.00043375327,0.00020241835,4.9,552.884765625,12.5
38,0.9920369386672974,0.0,1.0147336721420288,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033749451,0.00073911645,0.0046840585,0.0023798225,0.0032784664,1.6423206398030745e-05,nan,nan,0.0018163566,0.00033996796,5.3,552.884765625,12.5
39,0.9902270436286926,0.0,1.0147632360458374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019400178,0.00070587744,0.003284412,0.0008374788,0.0020585558,1.4780885430809576e-05,nan,nan,-0.0016196985,0.00031664883,4.9,552.884765625,12.5
40,0.9915298223495483,0.0,1.0147897005081177,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00312444,0.0007160015,0.0042595593,0.002280087,0.003026747,1.3302796560310526e-05,nan,nan,0.0020036502,0.00032329996,4.9,552.884765625,12.6
41,0.9919643402099609,0.0,1.0148133039474487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026199676,0.00069765333,0.004026474,0.001850968,0.0023581027,1.1972517313552089e-05,nan,nan,-0.0028176664,0.0004205159,4.9,552.884765625,12.6
42,0.9907195568084717,0.0,1.0148345232009888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020713555,0.0005629527,0.003108716,0.0012096605,0.0022107956,1.077526558219688e-05,nan,nan,-0.0016556502,0.0002588767,4.9,552.884765625,12.6
43,0.9932861924171448,0.0,1.0148534774780273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016279626,0.0009153387,0.0031866997,4.116483e-05,0.001877029,9.697739187686238e-06,nan,nan,-0.00022600745,0.00016369048,4.9,552.884765625,12.6
44,0.993288516998291,0.0,1.0148706436157227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028498312,0.00062605244,0.0037048736,0.001790799,0.0027412062,8.727965268917615e-06,nan,nan,0.00023457492,0.0001670307,4.9,552.884765625,12.6
45,0.9918741583824158,0.0,1.0148859024047852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018426519,0.0006928044,0.0031535733,0.00080358057,0.0017487657,7.855168496462283e-06,nan,nan,-0.0014941137,0.00025891353,4.9,552.884765625,12.6
46,0.9901143312454224,0.0,1.014899492263794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021878544,0.00060453283,0.0029724515,0.00091369654,0.0022083633,7.069651564961533e-06,nan,nan,0.0020514934,0.00032972574,4.9,552.884765625,12.6
47,0.9911364316940308,0.0,1.0149116516113281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002856156,0.00064454245,0.0041861203,0.0022243278,0.0027050613,6.362686326610856e-06,nan,nan,0.0005166386,0.00022990964,4.8,552.884765625,12.6
48,0.992095410823822,0.0,1.0149226188659668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023743063,0.00063157023,0.003610472,0.0014267209,0.002167847,5.726417612095247e-06,nan,nan,0.0014767395,0.00030248493,4.9,552.884765625,12.6
49,0.99199378490448,0.0,1.01493239402771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018189026,0.00088863424,0.0032154943,0.00027727737,0.001918164,5.15377605552203e-06,nan,nan,-0.0014009454,0.00030411253,4.9,552.884765625,12.6
