epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0104422569274902,-0.3196374511718749,0.9943305850028992,-0.05129592895507806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039359417,0.015947413,0.059880808,0.020668743,0.032722045,0.0044999998994171625,0.019023366,0.052854456,-0.017782021,0.002704597,3.1,462.91015625,8.6
1,0.998485803604126,-0.17578826904296885,0.999210000038147,0.005289459228515647,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020873962,0.014430094,0.048540045,0.009229293,0.013275958,0.004049999825656414,0.01301379,0.047438905,0.006482235,0.0024478412,2.8,462.91015625,8.6
2,0.9919692873954773,-0.4359468078613282,1.001476764678955,-0.1397539520263671,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04195688,0.019089574,0.073443994,0.016145214,0.03659851,0.0036449996754527093,0.012872586,0.07094202,-0.0019498378,0.002363015,3.2,462.91015625,8.6
3,0.9883081316947937,-0.7165686035156249,1.0027375221252441,-0.2620950317382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030540954,0.014990295,0.05699453,0.012745476,0.026245799,0.0032804996240884065,0.0135899605,0.095979,0.019059753,0.004236365,5.6,462.91015625,8.6
4,0.988138735294342,-1.0317846679687501,1.003502368927002,-0.38770065307617196,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019112974,0.0075342855,0.03315028,0.013105755,0.0145660285,0.0029524497454985975,0.013813384,0.121416956,-0.017876882,0.002543337,4.5,462.91015625,8.6
5,0.9830986261367798,-1.4019415283203127,1.0039973258972168,-0.5174331665039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021836678,0.009436764,0.038332287,0.013105754,0.017346093,0.00265720474999398,0.012511294,0.1484054,0.019114744,0.0050091404,3.8,462.91015625,8.6
6,0.9750117659568787,-1.8968521118164063,1.0042603015899658,-0.6625709533691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03136002,0.018396502,0.06355851,0.0064204987,0.029502477,0.002391484379768372,0.00800528,0.17915468,-0.001922705,0.0026236824,4.0,462.91015625,8.6
7,0.963782012462616,-2.671290283203125,1.0085880756378174,-0.8468077087402344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019456226,0.011782987,0.0426057,0.01048225,0.014503566,0.0021523358998820187,-0.0038012061,0.21839672,-0.00015922583,0.002850058,3.4,462.91015625,8.6
8,0.9751870632171631,-3.2115966796875,1.0110983848571777,-0.8447340393066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055226475,0.04021336,0.12729031,0.0150477495,0.038793184,0.0019371022470295429,0.0041706325,0.22991796,-0.023666287,0.0050229253,4.3,462.91015625,8.6
9,0.9667032361030579,-3.1287399291992184,1.0096720457077026,-0.7430625915527345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043852426,0.02777437,0.09013221,0.009046938,0.03585504,0.0017433920642361046,0.022369279,0.22544388,-0.023654878,0.00483779,3.2,462.91015625,8.6
10,0.9722772836685181,-2.974029541015625,1.0094844102859497,-0.6600956726074219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06423755,0.03909955,0.13978575,0.031279415,0.05366162,0.001569052878767252,0.036809705,0.22417931,-0.015944295,0.0050185146,4.2,462.91015625,8.6
11,0.9470551013946533,-3.019170837402344,1.0104994773864746,-0.5963514709472657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053907096,0.032330096,0.08381525,0.0012205811,0.07058275,0.0014121476328000427,0.045610696,0.22316015,-0.00014320972,0.0035176873,4.0,462.91015625,8.6
12,0.9594398140907288,-3.1470736694335937,1.0122452974319458,-0.5415208435058594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028987661,0.016928235,0.054721117,0.009567513,0.033688065,0.0012709328904747963,0.051338777,0.22292744,0.020114396,0.0046427706,3.5,462.91015625,8.6
13,0.9533863067626953,-3.400990905761719,1.0150810480117798,-0.5216822814941406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062760815,0.04221996,0.14119415,0.017468596,0.05488202,0.0011438395595178008,0.052732386,0.22854498,-0.010115733,0.002777157,3.2,462.91015625,8.6
14,0.9567712545394897,-3.6551211547851565,1.0172231197357178,-0.5030474853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022787767,0.011172478,0.043303195,0.011102177,0.01819836,0.0010294556035660208,0.054113027,0.23176704,-0.008539537,0.0059387423,4.3,462.91015625,8.6
15,0.956674337387085,-3.8042568969726567,1.018764615058899,-0.4812327575683595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053679686,0.029474266,0.10678909,0.019390846,0.043961093,0.0009265100117772818,0.05584711,0.23206547,-0.0075138337,0.0023494766,4.2,463.065673828125,8.6
