epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1994053440721473e-06,1.0,2.082375203826814e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.303471e-05,1.813056e-05,4.9819067e-05,5.155479e-07,2.8582617e-05,0.003138105757534504,0.3801089,2.8020246,-3.8979866e-07,1.9451502e-06,5.7,794.896484375,8.6
11,2.0096833850402618e-06,1.0,1.9456419977359474e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0957224e-05,1.6471362e-05,4.5264565e-05,5.371159e-07,2.6023672e-05,0.0028242952656000854,0.38336018,2.8024008,-3.1541225e-07,1.5651556e-06,5.7,794.896484375,8.6
12,1.8946678892461932e-06,1.0,1.8761448927762103e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9046367e-05,1.4944618e-05,4.109534e-05,5.746636e-07,2.3650427e-05,0.0025418657809495927,0.38373464,2.8193963,-2.8165843e-07,1.3925746e-06,5.7,794.896484375,8.6
13,1.829515667850501e-06,1.0,1.839857873164874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8177521e-05,1.4250305e-05,3.919942e-05,5.921851e-07,2.2571421e-05,0.0022876791190356016,0.38123876,2.8086982,-3.014495e-07,1.4941774e-06,5.7,794.896484375,8.6
14,1.7826972680268227e-06,1.0,1.8205571450380376e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8000781e-05,1.4109225e-05,3.881067e-05,5.92754e-07,2.2355125e-05,0.0020589112071320416,0.38871464,2.824924,-3.231047e-07,1.6053029e-06,5.7,794.896484375,8.6
15,1.7536781342641916e-06,1.0,1.810136268431961e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7896567e-05,1.4025994e-05,3.858181e-05,5.9354943e-07,2.2227201e-05,0.0018530200235545636,0.38373277,2.820725,-3.0302206e-07,1.5024084e-06,5.7,794.896484375,8.6
16,1.801766529752058e-06,1.0,1.8044000853478792e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8305058e-05,1.4352838e-05,3.9466773e-05,5.7866896e-07,2.274123e-05,0.0016677180421538651,0.3835298,2.8295116,-3.407501e-07,1.6958877e-06,5.7,794.896484375,8.6
17,1.7975476112042088e-06,1.0,1.8011603515333263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8264982e-05,1.4320825e-05,3.937896e-05,5.791257e-07,2.269189e-05,0.0015009462484158575,0.38971627,2.8445113,-3.2597168e-07,1.6201353e-06,5.7,794.896484375,8.6
18,1.8104301489074714e-06,1.0,1.7992573475567042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.863372e-05,1.461584e-05,4.017861e-05,5.6639897e-07,2.3155115e-05,0.0013508516130968928,0.38166952,2.7992933,-3.5605817e-07,1.7744215e-06,5.7,794.896484375,8.6
19,1.7784841475076973e-06,1.0,1.7980872826228733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.824861e-05,1.43077605e-05,3.934266e-05,5.788994e-07,2.2672257e-05,0.0012157664517872036,0.38671035,2.8378386,-2.6467495e-07,1.3058484e-06,5.7,794.896484375,8.6
20,1.7243236243302817e-06,1.0,1.7973262629311648e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7146793e-05,1.342632e-05,3.6951587e-05,6.153026e-07,2.1290085e-05,0.0010941897751763463,0.3849278,2.8170388,-2.5849644e-07,1.2741696e-06,5.7,794.896484375,8.6
21,1.722463366604643e-06,1.0,1.796784658836259e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.761534e-05,1.3801147e-05,3.7968206e-05,5.996638e-07,2.1878093e-05,0.0009847708395682275,0.38668507,2.829556,-3.029635e-07,1.5021786e-06,5.7,794.896484375,8.6
22,1.7699383079161635e-06,1.0,1.7963759546546498e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8373645e-05,1.4407784e-05,3.961358e-05,5.744141e-07,2.282967e-05,0.0008862937451340258,0.3876613,2.8378105,-3.0492384e-07,1.5122309e-06,5.8,794.896484375,8.6
23,1.7031557035807054e-06,1.0,1.7960503555514151e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7566537e-05,1.3762095e-05,3.7862148e-05,6.011839e-07,2.1817083e-05,0.0007976643915753812,0.38596347,2.827116,-2.643989e-07,1.3044341e-06,5.7,794.896484375,8.6
24,1.8165792425861582e-06,1.0,1.7957867157747387e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8820734e-05,1.4765449e-05,4.0583585e-05,5.5946674e-07,2.3390863e-05,0.0007178979576565325,0.38433933,2.8205652,-3.311356e-07,1.646642e-06,5.7,794.896484375,8.6
25,1.8063103652821155e-06,1.0,1.79555911472562e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9003714e-05,1.4911833e-05,4.0980587e-05,5.5334783e-07,2.3620543e-05,0.0006461081618908793,0.38383383,2.829797,-3.2098077e-07,1.5945702e-06,5.7,794.896484375,8.6
26,1.8060958382193348e-06,1.0,1.7953656197278178e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8898681e-05,1.4827804e-05,4.0752642e-05,5.5681005e-07,2.3488814e-05,0.0005814973614178598,0.38749275,2.8386586,-3.37132e-07,1.6773938e-06,5.7,794.896484375,8.6
27,1.7899512840813259e-06,1.0,1.7951939526028582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8711544e-05,1.467809e-05,4.0346546e-05,5.630085e-07,2.3254048e-05,0.0005233476462308317,0.38784736,2.829608,-3.0676065e-07,1.5216546e-06,5.7,794.896484375,8.6
28,1.8962005015055183e-06,1.0,1.7950377468878287e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9842786e-05,1.55831e-05,4.2801148e-05,5.2536507e-07,2.4673653e-05,0.0004710128763690591,0.38093305,2.7992857,-2.9460037e-07,1.4592998e-06,5.8,794.92919921875,8.6
29,1.7894802795126452e-06,1.0,1.7949033690456417e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9120438e-05,1.5005206e-05,4.1233732e-05,5.493644e-07,2.3767241e-05,0.0004239115834934637,0.3876264,2.8401825,-3.1480423e-07,1.562903e-06,5.8,794.92919921875,8.6
30,1.8852729226637166e-06,1.0,1.7947777450899594e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.981934e-05,1.5564341e-05,4.275022e-05,5.260971e-07,2.4644327e-05,0.0003815204225247726,0.38724023,2.8392973,-3.5118498e-07,1.7494626e-06,5.8,794.92919921875,8.6
31,1.8106763945979765e-06,1.0,1.7946657635548036e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9056166e-05,1.4953784e-05,4.1094223e-05,5.514641e-07,2.3686674e-05,0.0003433683828916401,0.38399792,2.82959,-3.673419e-07,1.8323171e-06,5.7,794.92919921875,8.6
32,1.7326383385807276e-06,1.0,1.7945670833796612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7716691e-05,1.3882187e-05,3.8187674e-05,5.960134e-07,2.2005952e-05,0.0003090315498411656,0.3898577,2.8593104,-3.0666126e-07,1.521148e-06,5.7,794.92919921875,8.6
33,1.7945229728866252e-06,1.0,1.7944823866855586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.917775e-05,1.5051051e-05,4.135801e-05,5.4738933e-07,2.3839311e-05,0.00027812838961835954,0.38820508,2.8239167,-3.4304324e-07,1.7077136e-06,5.7,794.92919921875,8.6
34,1.7306147128692828e-06,1.0,1.794401782717614e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8023922e-05,1.412797e-05,3.8854312e-05,5.857716e-07,2.2391498e-05,0.00025031555851455777,0.38269982,2.78492,-2.7024117e-07,1.3343947e-06,5.7,794.92919921875,8.6
35,1.7530551303934772e-06,1.0,1.7943311831913888e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8167342e-05,1.4242708e-05,3.916552e-05,5.809908e-07,2.257148e-05,0.00022528400004375725,0.38922405,2.8500855,-3.207763e-07,1.5935309e-06,5.7,794.92919921875,8.6
36,1.7889778973767534e-06,1.0,1.7942684280569665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.849608e-05,1.4505703e-05,3.987884e-05,5.7004183e-07,2.2983997e-05,0.000202755605278071,0.3876825,2.8378396,-2.944831e-07,1.4587035e-06,5.7,794.92919921875,8.6
37,1.7372492493450409e-06,1.0,1.7942159047379391e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.709567e-05,1.33853655e-05,3.684004e-05,6.1664355e-07,2.1226875e-05,0.00018248004344059154,0.38232493,2.8182504,-2.944754e-07,1.4586628e-06,5.7,794.92919921875,8.6
38,1.7640842315813643e-06,1.0,1.794166564650368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7877454e-05,1.4010792e-05,3.8536462e-05,5.906169e-07,2.2207794e-05,0.00016423203778686004,0.38824487,2.8304765,-2.944677e-07,1.4586249e-06,5.7,794.92919921875,8.6
39,1.7063123323168838e-06,1.0,1.7941223404704942e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6930124e-05,1.3252928e-05,3.64808e-05,6.221457e-07,2.1019208e-05,0.00014780883793719113,0.3809109,2.808974,-3.005257e-07,1.4896896e-06,5.7,794.92919921875,8.6
40,1.7160336938104592e-06,1.0,1.7940850511877215e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7053277e-05,1.3351448e-05,3.6748035e-05,6.180421e-07,2.1173726e-05,0.00013302795414347202,0.38716894,2.829115,-2.8232608e-07,1.3963651e-06,5.7,794.92919921875,8.6
41,1.8241706811750191e-06,1.0,1.7940564021046157e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8720333e-05,1.4685103e-05,4.0365416e-05,5.6254885e-07,2.3265464e-05,0.00011972515349043534,0.38919333,2.8597407,-3.0658015e-07,1.5207353e-06,5.7,794.92919921875,8.6
42,1.9071613905907725e-06,1.0,1.794027298274159e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0613988e-05,1.6200082e-05,4.447435e-05,4.9951495e-07,2.564186e-05,0.00010775263945106417,0.38558045,2.8277729,-3.631762e-07,1.8109631e-06,5.7,794.92919921875,8.6
43,1.788853069228935e-06,1.0,1.7940063798960182e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.849337e-05,1.450353e-05,3.9872928e-05,5.7009663e-07,2.2980685e-05,9.697737550595775e-05,0.3807682,2.7984948,-3.005076e-07,1.4895968e-06,5.7,794.92919921875,8.6
44,1.7655024748819415e-06,1.0,1.7939865983862546e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7463964e-05,1.3679996e-05,3.7639205e-05,6.0436065e-07,2.1689035e-05,8.727963795536197e-05,0.3787892,2.8007853,-3.2476146e-07,1.6139702e-06,5.7,794.92919921875,8.6
45,1.8099285625794437e-06,1.0,1.79397136435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8945859e-05,1.486553e-05,4.085478e-05,5.550297e-07,2.3548497e-05,7.85516735049896e-05,0.38678253,2.8282292,-3.005023e-07,1.4895695e-06,5.7,794.92919921875,8.6
46,1.8045963088297867e-06,1.0,1.7939545386980171e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.878103e-05,1.47336605e-05,4.0497114e-05,5.605149e-07,2.3341663e-05,7.0696507464163e-05,0.382793,2.829357,-3.3284175e-07,1.6554051e-06,5.7,794.92919921875,8.6
47,1.688595830273698e-06,1.0,1.7939393046617624e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.725771e-05,1.3514992e-05,3.7191647e-05,6.112248e-07,2.1430262e-05,6.36268567177467e-05,0.3869267,2.8387103,-2.6411243e-07,1.3029709e-06,5.7,794.92919921875,8.6
48,1.7673481806923519e-06,1.0,1.7939281633516657e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8451403e-05,1.4469957e-05,3.978188e-05,5.7148407e-07,2.2928049e-05,5.726417366531678e-05,0.38851577,2.8392775,-3.1060213e-07,1.5413615e-06,5.7,794.92919921875,8.6
49,1.863042484728794e-06,1.0,1.793915430425841e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9562845e-05,1.5359132e-05,4.2193555e-05,5.3448395e-07,2.4322762e-05,5.1537755643948914e-05,0.38655084,2.8271656,-3.6113335e-07,1.8004888e-06,5.8,794.92919921875,8.6
