epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.9781715869903564,0.09000000357627869,2.340888738632202,0.13500000536441803,0,0,0,1,0,0,1,1,1,1,0,0,False,1.0968107,0.97752786,2.9660997,0.041614074,1.1504395,0.0009000000427477062,0.11148972,0.3225471,0.003929924,0.022449277,2.0,7276.38623046875,7.4
1,2.244257926940918,0.15000000596046448,2.310800552368164,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18387423,0.13304137,0.36549693,0.013980186,0.18528709,0.0008100000384729356,0.08572347,0.2079707,-0.0052261003,0.015399014,1.7,7282.95654296875,7.4
2,2.122741222381592,0.29499998688697815,2.321352958679199,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20288682,0.16778831,0.5192708,0.011434445,0.2023074,0.0007290000503417104,0.09278553,0.23536853,-0.006289674,0.019333187,1.7,7282.95654296875,7.4
3,1.928602695465088,0.46166667342185974,2.333510398864746,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22532882,0.19109017,0.5605908,0.006848362,0.2002506,0.0006561000715009868,0.10791149,0.29391977,-0.010400443,0.018085137,1.7,7293.278076171875,7.4
4,1.7135924100875854,0.5899999737739563,2.35884428024292,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2702228,0.25670967,0.7733384,0.014860862,0.20497167,0.0005904900433961303,0.14433236,0.40967074,-0.005268622,0.037201576,1.7,7293.278076171875,7.4
5,1.4167221784591675,0.7066666483879089,2.3963537216186523,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2730389,0.24345145,0.6952475,0.013912695,0.22374888,0.0005314410547725857,0.20857032,0.6003543,0.0010463253,0.037738066,1.7,7293.278076171875,7.4
6,1.2337285280227661,0.7833333611488342,2.350966691970825,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28918085,0.28342378,0.8290146,0.018945891,0.23229772,0.00047829695977270604,0.21092999,0.59686106,-0.00884017,0.03607751,1.7,7293.278076171875,7.4
7,1.0114802122116089,0.9433333277702332,2.516573429107666,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34947297,0.31659508,0.8969275,0.016521374,0.26666006,0.0004304672533180565,0.24998687,0.72214216,-0.002980993,0.027253164,1.6,7293.278076171875,7.4
8,0.8052976131439209,0.9883333444595337,2.377281904220581,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2754371,0.26811337,0.7599127,0.009991899,0.1957485,0.00038742052274756136,0.29481003,0.838509,-0.007492094,0.015208505,1.7,7293.278076171875,7.4
9,0.6946144104003906,0.9783333539962769,2.6215157508850098,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27951184,0.31922543,0.92901826,0.009687759,0.17183837,0.0003486784757114947,0.3374357,0.94928694,0.0045812344,0.06324563,1.7,7293.278076171875,7.4
10,0.6242507696151733,0.9883333444595337,2.5446481704711914,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21936215,0.25600877,0.72770196,0.0066290135,0.12040551,0.00031381062290165574,0.32316065,0.93575144,6.868515e-05,0.034725856,1.7,7293.278076171875,7.4
11,0.5107985138893127,0.996666669845581,2.448059320449829,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27289224,0.29787204,0.871597,0.008790509,0.17332825,0.0002824295632308349,0.33256218,0.9597242,-0.0030371828,0.019046782,1.8,7293.278076171875,7.4
12,0.43954136967658997,1.0,2.507011890411377,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2332251,0.25288984,0.7311842,0.006211813,0.14286888,0.00025418660952709616,0.35514903,1.0318812,-0.0031207495,0.020361306,1.7,7293.278076171875,7.4
13,0.38460180163383484,1.0,2.493363380432129,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18559915,0.21077393,0.59794384,0.0029474753,0.099045604,0.00022876793809700757,0.37079766,1.0864224,-0.0034821022,0.019590605,1.7,7293.278076171875,7.4
14,0.3409997820854187,1.0,2.5016112327575684,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.172741,0.1914188,0.5394145,0.0025112766,0.09646636,0.00020589114428730683,0.38266173,1.1336749,-0.0021879203,0.011832725,1.7,7293.278076171875,7.5
15,0.31912466883659363,1.0,2.451918363571167,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16779466,0.19359724,0.54985446,0.0025544832,0.088399135,0.00018530203378759326,0.4003227,1.1492065,-0.0026355858,0.013380104,1.7,7293.278076171875,7.5
16,0.2912115752696991,1.0,2.4638421535491943,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16969125,0.19640017,0.5635669,0.00333515,0.0927672,0.00016677183302817866,0.40436623,1.1865159,-0.0018771314,0.018280216,1.7,7293.278076171875,7.4
17,0.27398666739463806,1.0,2.490525722503662,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14966078,0.17663951,0.5000671,0.002310536,0.07553404,0.00015009464841568844,0.4054114,1.1998938,-0.0007186196,0.023775896,1.6,7293.278076171875,7.5
18,0.2556227743625641,1.0,2.4835174083709717,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16294658,0.19504032,0.5606024,0.0026777748,0.08317309,0.0001350851875031367,0.41634145,1.2176845,-0.0019227018,0.015481476,1.7,7293.278076171875,7.5
19,0.2344629466533661,1.0,2.530988931655884,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1560348,0.185791,0.5344559,0.0030896994,0.08270407,0.00012157666351413355,0.4183122,1.2360439,-0.0013797586,0.010979664,1.7,7293.278076171875,7.5
