epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,10.273530960083008,0.07999999821186066,9.817073822021484,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022897774,0.0005468365,0.0031887053,0.0014416062,0.0021513663,0.00031381062290165574,0.058547456,0.039458405,1.6431672e-05,0.00024817546,2.4,34.39794921875,8.5
11,10.300634384155273,0.05999999865889549,9.817058563232422,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001731678,0.00035309815,0.0021642186,0.0010057084,0.0018267274,0.0002824295632308349,0.05851007,0.039410625,1.2052339e-05,0.00018182478,2.0,34.39794921875,8.5
12,10.12136173248291,0.05999999865889549,9.817046165466309,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001135657,0.00021781297,0.0013578256,0.00067179574,0.0011834523,0.00025418660952709616,0.058926333,0.039914627,9.5100195e-06,0.00014390022,2.0,34.39794921875,8.5
13,10.139426231384277,0.05999999865889549,9.817036628723145,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015862806,0.0002584074,0.0017775769,0.0010348627,0.0016872858,0.00022876793809700757,0.058664482,0.039587382,2.3156857e-05,0.00024446414,2.1,34.39794921875,8.5
14,10.565400123596191,0.05999999865889549,9.817031860351562,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010974907,0.00022559034,0.0013768473,0.0007395381,0.0011421108,0.00020589114428730683,0.058514524,0.039283406,9.682871e-06,0.00013555134,2.1,34.39794921875,8.5
15,10.238934516906738,0.05000000074505806,9.817028045654297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010622762,0.00017699455,0.0012475869,0.0007184036,0.0010976685,0.00018530203378759326,0.05820909,0.03898138,1.8273475e-05,0.00023134163,2.2,34.39794921875,8.5
16,10.108951568603516,0.05000000074505806,9.817025184631348,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009918028,0.00023171019,0.001293143,0.0006190699,0.0010432699,0.00016677183302817866,0.05833854,0.0391062,5.2558103e-06,0.00013170135,1.9,34.39794921875,8.5
17,10.254526138305664,0.05000000074505806,9.817020416259766,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008049508,0.00028152604,0.0012192888,0.0005014492,0.000726414,0.00015009464841568844,0.05835085,0.03911233,3.1896077e-06,0.00013122709,2.1,34.39794921875,8.5
18,10.305743217468262,0.05999999865889549,9.817020416259766,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010380795,0.00055231433,0.0019407601,0.00045133155,0.0007762871,0.0001350851875031367,0.058249295,0.039076004,5.070731e-06,0.00026472707,1.8,34.39794921875,8.5
19,10.461751937866211,0.07000000029802322,9.817017555236816,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00081860536,0.00031563867,0.0013317311,0.00047988512,0.00066461123,0.00012157666351413355,0.058601927,0.03954198,2.2854697e-06,0.00013437441,1.9,34.39794921875,8.5
20,10.24876594543457,0.09000000357627869,9.8170166015625,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00086260936,0.0003823529,0.0015032609,0.0004752736,0.0006608747,0.00010941899454337544,0.058482934,0.039244782,2.6076477e-06,0.000157082,2.1,34.39794921875,8.5
21,10.170827865600586,0.10000000149011612,9.817014694213867,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009466356,0.000437211,0.0016548609,0.00048699242,0.0007633282,9.847709443420172e-05,0.058580514,0.039426323,1.9323663e-06,0.00013740247,2.0,34.39794921875,8.5
22,10.511266708374023,0.10000000149011612,9.817012786865234,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011790438,0.0006659722,0.0022661802,0.0005243244,0.00088622444,8.862938630045391e-05,0.058636654,0.03953234,1.0830723e-06,0.00020371501,2.0,34.39794921875,8.5
23,10.164636611938477,0.10000000149011612,9.817011833190918,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000966785,0.00042311364,0.001647746,0.00056866446,0.00072550715,7.976644701557234e-05,0.058476698,0.039249327,2.2636016e-06,0.00029463292,2.1,34.39794921875,8.5
24,10.418705940246582,0.10999999940395355,9.817010879516602,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00094272493,0.00035316707,0.0015235035,0.00056943635,0.00077544333,7.178980231401511e-05,0.058364075,0.03911939,1.0490773e-05,0.00016859203,3.0,34.39794921875,8.5
25,9.914878845214844,0.10999999940395355,9.817008972167969,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00084244256,0.00041292075,0.0015269698,0.00041939493,0.0006335523,6.461082011810504e-05,0.05872667,0.039562885,5.573324e-06,0.0001450122,4.0,34.39794921875,8.6
26,10.294808387756348,0.10999999940395355,9.817008018493652,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00085284264,0.00026286673,0.0012701363,0.0005690145,0.0007480655,5.8149741380475466e-05,0.0584683,0.039363552,1.1866126e-05,0.00017209172,3.9,34.39794921875,8.5
27,10.185429573059082,0.10999999940395355,9.81700611114502,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00087739853,0.0003636343,0.001447412,0.0005265772,0.0006975442,5.233476658759173e-05,0.058183353,0.038907792,3.1727716e-06,0.00014574591,4.1,34.39794921875,8.5
28,10.46679401397705,0.10999999940395355,9.817005157470703,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000962257,0.0004846022,0.0017699641,0.00046079746,0.0007292818,4.7101289601414466e-05,0.058741767,0.03966985,2.7074464e-06,0.00014734628,3.9,34.39794921875,8.5
29,10.274909973144531,0.10999999940395355,9.817004203796387,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00085955556,0.0003273511,0.0013970215,0.00053534406,0.00070069195,4.239116096869111e-05,0.058527905,0.03927538,1.1820771e-05,0.00013253494,4.0,34.39794921875,8.6
30,10.241164207458496,0.10999999940395355,9.81700325012207,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000809509,0.00040537084,0.0014897807,0.00040869656,0.0005827892,3.815204618149437e-05,0.058441162,0.039246835,3.0832707e-06,0.0001286177,4.1,34.39794921875,8.6
31,10.467118263244629,0.10000000149011612,9.817002296447754,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008010243,0.00035694934,0.001408607,0.00045614224,0.00060523365,3.4336842873017304e-05,0.058537215,0.039374385,2.9728756e-06,0.00014175073,4.1,34.39794921875,8.6
32,10.323582649230957,0.10000000149011612,9.817002296447754,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010618836,0.00072089233,0.0022382364,0.00041028493,0.00066176674,3.0903160222806036e-05,0.058374178,0.039033674,6.156096e-07,0.00028153104,3.9,34.39794921875,8.6
33,10.219963073730469,0.10000000149011612,9.817002296447754,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00077055226,0.00021676763,0.0011133502,0.00051108975,0.00072306575,2.7812844200525434e-05,0.058401357,0.039098263,1.2554807e-05,0.00014795327,3.9,34.39794921875,8.5
34,10.269852638244629,0.10000000149011612,9.817002296447754,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008982329,0.00018759242,0.0011307677,0.0006010919,0.00090811646,2.5031560107890984e-05,0.05814821,0.038751125,1.4211269e-05,0.00013794488,3.9,34.39794921875,8.6
35,10.45097827911377,0.10000000149011612,9.817001342773438,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00084877206,0.0004111723,0.0015466368,0.00045896857,0.0006046264,2.2528404588229024e-05,0.05850627,0.039240573,3.2308915e-06,0.00014091945,3.9,34.39794921875,8.5
36,10.445597648620605,0.10000000149011612,9.817000389099121,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076821726,0.00030453678,0.001293436,0.0004725667,0.00063600496,2.0275563474569936e-05,0.05847898,0.03927866,7.761101e-07,9.906164e-05,4.0,34.39794921875,8.5
37,10.127490997314453,0.10000000149011612,9.817000389099121,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008122986,0.0004522065,0.0015678401,0.00038100357,0.0005543288,1.8248007290821987e-05,0.058640257,0.039447807,-9.0807174e-07,0.0001405254,4.1,34.39794921875,8.6
38,10.10483169555664,0.10000000149011612,9.817000389099121,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00082108605,0.00049790076,0.0016315517,0.000359147,0.0005252361,1.6423206398030745e-05,0.058416814,0.039089818,2.0241398e-06,0.00015093827,3.9,34.39794921875,8.6
39,10.237232208251953,0.10000000149011612,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00071392744,0.00026626862,0.001155486,0.00046445394,0.00059991307,1.4780885430809576e-05,0.05842964,0.039237794,3.1097163e-06,0.00012609373,4.2,34.39794921875,8.5
40,10.294795036315918,0.09000000357627869,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00088833546,0.00058316335,0.0018311612,0.00034917291,0.00054524175,1.3302796560310526e-05,0.058156926,0.038893245,3.9276833e-06,0.00024722726,3.9,34.39794921875,8.5
41,10.164628028869629,0.09000000357627869,9.816999435424805,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011055671,0.00080244744,0.0023966662,0.00040342688,0.00061903114,1.1972517313552089e-05,0.058279652,0.038959634,2.7110784e-06,0.00026412422,4.1,34.39794921875,8.5
42,10.363872528076172,0.09000000357627869,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006686789,0.00021332607,0.0010070374,0.0003990485,0.0006116423,1.077526558219688e-05,0.058809,0.03966676,1.5551149e-06,8.4411724e-05,3.9,34.39794921875,8.6
43,10.668970108032227,0.09000000357627869,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008239099,0.0003635172,0.0014199158,0.0004963728,0.00061219325,9.697739187686238e-06,0.058643032,0.039515533,2.7292006e-07,0.00012734205,3.9,34.39794921875,8.5
44,10.34660530090332,0.09000000357627869,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009143986,0.00040999806,0.0015685393,0.00049849506,0.0007312217,8.727965268917615e-06,0.058456708,0.039235014,1.596576e-06,0.00014105889,3.9,34.39794921875,8.6
45,10.393645286560059,0.09000000357627869,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00074307434,0.00034255654,0.0012908947,0.00041629255,0.0005842387,7.855168496462283e-06,0.05832423,0.039070785,2.2047636e-06,0.00015609118,3.9,34.39794921875,8.5
46,10.230395317077637,0.09000000357627869,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008429919,0.00048223088,0.0016379482,0.0003929247,0.0005592721,7.069651564961533e-06,0.05864938,0.039496332,2.948321e-06,0.00012501817,3.9,34.39794921875,8.5
47,9.805495262145996,0.07999999821186066,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00094073033,0.0005967191,0.0018985528,0.0003608537,0.00062478246,6.362686326610856e-06,0.058283556,0.038990747,6.573042e-06,0.00024896124,4.0,34.39794921875,8.6
48,10.39179515838623,0.07999999821186066,9.816998481750488,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007627501,0.00030013215,0.0012648595,0.00047261707,0.0006469217,5.726417612095247e-06,0.058480997,0.039176445,2.8060522e-06,0.00011953141,4.0,34.39794921875,8.6
49,10.319368362426758,0.07999999821186066,9.816997528076172,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000845988,0.0004935466,0.0016593894,0.00041450153,0.0005528135,5.15377605552203e-06,0.05819571,0.038929563,-8.321794e-08,0.0001548807,3.9,34.39794921875,8.5
