epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.07306532561779022,0.6337209343910217,0.05941338092088699,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073096454,0.070931226,0.25205857,0.014482531,0.051667966,0.008999999798834325,0.079657845,0.2616298,-0.00022387343,0.008886991,2.1,8333.7548828125,11.5
1,0.05563553422689438,1.0,0.0557301826775074,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021789715,0.025785467,0.07318431,0.001750958,0.009984022,0.008099999651312828,0.089355595,0.3920783,-0.00028524335,0.009349852,3.9,8333.7548828125,11.5
2,0.05331811681389809,1.0,0.051239389926195145,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028149243,0.02751241,0.07553,0.00014078057,0.022597762,0.007289999350905419,0.09475126,0.46426958,-0.00023401433,0.008392591,3.9,8333.7548828125,11.4
3,0.04578876495361328,1.0,0.0451507493853569,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033964634,0.029704813,0.0668984,2.6473625e-05,0.032570373,0.006560999248176813,0.09709189,0.49345598,-0.0005687871,0.0075998316,3.9,8333.7548828125,11.4
4,0.04000192508101463,1.0,0.03505834937095642,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.048841856,0.044743158,0.11978266,1.1498043e-05,0.037118576,0.005904899490997195,0.09754958,0.49402773,-0.000859807,0.010004774,3.8,8333.7548828125,11.4
5,0.027694594115018845,1.0,0.01986859180033207,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05688373,0.057345573,0.15494607,1.0299051e-05,0.035434186,0.00531440949998796,0.10243689,0.51789236,-0.0007382835,0.007151436,3.7,8333.7548828125,11.4
6,0.011860228143632412,1.0,0.0070095062255859375,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04090837,0.04393083,0.11619035,2.1564747e-05,0.022308143,0.004782968759536744,0.10633629,0.5165332,-0.00038526644,0.003631646,3.8,8333.7548828125,11.4
7,0.004092265851795673,1.0,0.0021120309829711914,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020890985,0.0226436,0.05996073,6.443872e-05,0.010477822,0.0043046717997640375,0.11049637,0.51953065,-0.00014578225,0.0012798703,3.8,8333.7548828125,11.5
8,0.0012853492517024279,1.0,0.0007836222648620605,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008613251,0.009162946,0.024466967,0.00016351396,0.0043020807,0.0038742044940590858,0.1134636,0.5158799,-8.534241e-05,0.0007321817,3.9,8333.7548828125,11.5
9,0.0005439931410364807,1.0,0.0003982335329055786,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042245826,0.0043879,0.011820112,0.00033318138,0.002121415,0.003486784128472209,0.11552925,0.51684034,-5.0724673e-05,0.0004259305,4.0,8333.7548828125,11.5
10,0.0003183009976055473,1.0,0.00026094913482666016,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026442297,0.0026425018,0.0072328756,0.00054701924,0.0013626246,0.003138105757534504,0.11652761,0.51834166,-3.166534e-05,0.00019602024,3.9,8333.7548828125,11.4
11,0.00021360784012358636,1.0,0.0002024918794631958,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018108394,0.0016846714,0.0047574867,0.00041142368,0.0009929107,0.0028242952656000854,0.118052565,0.5209419,-3.034312e-05,0.00017450325,3.9,8333.7548828125,11.4
12,0.00019106663239654154,1.0,0.00017367303371429443,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016925954,0.0015435731,0.004396599,0.0003729944,0.0009494777,0.0025418657809495927,0.11900058,0.5247485,-2.472621e-05,0.00013008283,3.8,8333.7548828125,11.5
13,0.00015075376722961664,1.0,0.00015778839588165283,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013245835,0.0010591547,0.0031959533,0.00026081628,0.0009688528,0.0022876791190356016,0.11896344,0.5225394,-2.4616618e-05,0.00013493339,3.9,8333.7548828125,11.5
14,0.00014974041550885886,1.0,0.0001481473445892334,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013895166,0.0011510447,0.003418359,0.0002802237,0.0009461768,0.0020589112071320416,0.12012759,0.5259575,-2.4804962e-05,0.0001429064,3.8,8333.7548828125,11.4
15,0.00013678547111339867,1.0,0.00014169514179229736,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012693338,0.0009975913,0.0030313993,0.00024292088,0.00095144496,0.0018530200235545636,0.11873431,0.52407134,-2.4466524e-05,0.00010619593,3.7,8333.7548828125,11.4
16,0.00013883478823117912,1.0,0.0001370459794998169,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013193248,0.0010711591,0.0032075548,0.00025955492,0.0009514537,0.0016677180421538651,0.12100457,0.5303347,-2.1969823e-05,0.00012151922,3.8,8333.7548828125,11.4
17,0.0001336696877842769,1.0,0.00013358891010284424,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001279431,0.0010314719,0.0031041054,0.0002498481,0.0009415257,0.0015009462484158575,0.119517654,0.52625835,-2.1748121e-05,0.00010440982,3.9,8333.7548828125,11.4
18,0.00012868555495515466,1.0,0.00013090670108795166,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012005466,0.00093687454,0.0028537735,0.00022585604,0.00091609336,0.0013508516130968928,0.12031181,0.5302927,-2.2355283e-05,0.000112366746,3.7,8333.7548828125,11.4
19,0.00012843702279496938,1.0,0.00012865662574768066,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012300205,0.0009852903,0.00296814,0.00023713645,0.0009162468,0.0012157664517872036,0.11946855,0.52842885,-2.2377946e-05,0.000118845375,3.8,8333.7548828125,11.4
20,0.00012608566612470895,1.0,0.00012673437595367432,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012111643,0.0009636123,0.0029126264,0.00023207956,0.0009059142,0.0010941897751763463,0.12056977,0.52984226,-2.1933258e-05,0.0001171176,3.7,8333.7548828125,11.5
21,0.00012457762204576284,1.0,0.00012513995170593262,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011753084,0.00092184916,0.0028029652,0.00022166841,0.00089256384,0.0009847708395682275,0.12028423,0.530531,-1.8828952e-05,0.000103631064,3.7,8333.7548828125,11.4
22,0.00012377125676721334,1.0,0.00012367963790893555,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012021537,0.00096551416,0.002906189,0.0002317552,0.00089383934,0.0008862937451340258,0.12014407,0.5293757,-2.1759462e-05,0.00012169918,3.8,8333.7548828125,11.4
23,0.00012569913815241307,1.0,0.00012250244617462158,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012127846,0.000986799,0.002952387,0.00023633701,0.00088979,0.0007976643915753812,0.12045142,0.5322363,-2.0673628e-05,0.0001342361,3.9,8333.7548828125,11.5
