epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931517124176025,0.4883720874786377,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020812014,0.00055063417,0.0016649611,0.0,0.0,0.008999999798834325,0.0625,0.00016756202,0.0,0.001533058,3.6,3339.604248046875,9.4
0,0.6931493282318115,0.41860464215278625,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024421304,0.000646127,0.0019537043,0.0,0.0,0.008999999798834325,0.0625,2.8302486e-05,0.0,0.0006533976,22.5,3215.036376953125,9.3
1,0.6931866407394409,0.5,0.693149745464325,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016287892,0.0004309371,0.0013030313,0.0,0.0,0.008099999651312828,0.0625,0.00086144806,0.0,0.0039780415,5.7,3339.604248046875,9.4
1,0.6931428909301758,0.4651162922382355,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034719583,0.0009185938,0.0027775667,0.0,0.0,0.008099999651312828,0.0625,4.6894975e-06,0.0,0.0039058619,24.7,3215.036376953125,9.3
2,0.6930704116821289,0.5,0.6931548714637756,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001743098,0.004611804,0.013944784,0.0,0.0,0.007289999350905419,0.06250001,0.0014742826,0.0,0.0020759841,5.7,3339.604248046875,9.4
2,0.6931546330451965,0.5,0.6931471228599548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.999296e-05,0.00023809899,0.00071994367,0.0,0.0,0.007289999350905419,0.0625,5.8151145e-05,0.0,0.0013069324,24.7,3215.036376953125,9.3
3,0.6930537819862366,0.5,0.6931557059288025,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019752139,0.005225925,0.015801711,0.0,0.0,0.006560999248176813,0.0625,0.0015505279,0.0,0.00030481754,5.7,3339.604248046875,9.4
3,0.6931620836257935,0.4651162922382355,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6531793e-05,0.00012311156,0.00037225435,0.0,0.0,0.006560999248176813,0.062499993,0.00011824719,0.0,0.00066089793,24.6,3215.036376953125,9.3
4,0.6932802796363831,0.5,0.6931551694869995,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001859659,0.004920195,0.014877272,0.0,0.0,0.005904899490997195,0.0625,0.0014921863,0.0,0.004030598,5.8,3339.604248046875,9.4
4,0.6931604743003845,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009591649,0.0025377118,0.0076733194,0.0,0.0,0.005904899490997195,0.0625,0.0004380626,0.0,0.001265576,24.9,3215.036376953125,9.3
5,0.6933252215385437,0.5,0.6931536793708801,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018070848,0.004781097,0.014456678,0.0,0.0,0.00531440949998796,0.0625,0.0013538594,0.0,0.0014149084,5.7,3339.604248046875,9.4
5,0.6931441426277161,0.5,0.6931482553482056,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053261465,0.0014091659,0.004260917,0.0,0.0,0.00531440949998796,0.0625,0.00055746216,0.0,0.0038597956,24.7,3215.036376953125,9.3
6,0.6931217312812805,0.5,0.693152129650116,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010689322,0.002828129,0.008551458,0.0,0.0,0.004782968759536744,0.0625,0.0011840713,0.0,0.0016374368,5.7,3339.604248046875,9.4
6,0.6931520700454712,0.5,0.693148136138916,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5355881e-06,9.354288e-06,2.8284705e-05,0.0,0.0,0.004782968759536744,0.0625,0.0005254048,0.0,0.0019093404,24.6,3215.036376953125,9.3
7,0.6931347846984863,0.5,0.6931501030921936,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005263277,0.0013925323,0.0042106216,0.0,0.0,0.0043046717997640375,0.0625,0.0009099437,0.0,0.0033310393,5.8,3339.604248046875,9.4
7,0.6931557059288025,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059530116,0.0015750187,0.0047624093,0.0,0.0,0.0043046717997640375,0.0625,0.00080321665,0.0,0.00253723,24.6,3215.036376953125,9.3
8,0.6931862235069275,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010567802,0.0027959778,0.008454242,0.0,0.0,0.0038742044940590858,0.0625,0.0005226967,0.0,0.001996685,5.7,3339.604248046875,9.4
8,0.6930011510848999,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037978508,0.010048169,0.030382806,0.0,0.0,0.0038742044940590858,0.0625,0.0007749965,0.0,0.0038416677,24.6,3215.036376953125,9.3
9,0.6931705474853516,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0382495e-05,0.0002126721,0.00064305996,0.0,0.0,0.003486784128472209,0.0625,0.000112811365,0.0,0.0019437252,5.7,3339.604248046875,9.4
9,0.6931130886077881,0.5,0.6931486129760742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053018413,0.0014027352,0.004241473,0.0,0.0,0.003486784128472209,0.0625,0.000645624,0.0,0.0032014058,25.0,3215.036376953125,9.3
10,0.6931544542312622,0.44186046719551086,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016361246,0.004328779,0.0130889965,0.0,0.0,0.003138105757534504,0.0625,2.7112143e-05,0.0,0.0017338529,5.7,3339.604248046875,9.4
10,0.6932342648506165,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034389126,0.009098507,0.0275113,0.0,0.0,0.003138105757534504,0.0625,0.00046426887,0.0,0.0019918117,24.7,3215.036376953125,9.3
11,0.6931492686271667,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014674058,0.003882391,0.011739247,0.0,0.0,0.0028242952656000854,0.0625,0.00021435789,0.0,0.00041616507,5.7,3339.604248046875,9.4
11,0.6931518912315369,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001508854,0.0039920523,0.012070832,0.0,0.0,0.0028242952656000854,0.0625,0.00022424014,0.0,0.0006697278,24.6,3215.036376953125,9.3
12,0.6931241750717163,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001912799,0.0050607906,0.015302392,0.0,0.0,0.0025418657809495927,0.0625,0.0003448643,0.0,0.0025754317,5.8,3339.604248046875,9.4
12,0.6931952238082886,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003615619,0.009566029,0.028924951,0.0,0.0,0.0025418657809495927,0.0625,0.00034115458,0.0,0.0019815564,24.6,3215.036376953125,9.3
13,0.693070113658905,0.5,0.6931484341621399,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003162053,0.0083660055,0.025296424,0.0,0.0,0.0022876791190356016,0.0625,0.00057913933,0.0,0.0019048611,5.7,3339.604248046875,9.4
13,0.6931789517402649,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017953459,0.004750039,0.014362767,0.0,0.0,0.0022876791190356016,0.0625,0.00048392048,0.0,0.0012617541,24.6,3215.036376953125,9.3
14,0.6931486129760742,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084039243,0.0022234693,0.0067231394,0.0,0.0,0.0020589112071320416,0.0625,0.00072692486,0.0,0.00037344816,5.8,3339.604248046875,9.4
14,0.693179190158844,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001904258,0.005038193,0.015234064,0.0,0.0,0.0020589112071320416,0.0625,0.00050590007,-1.1641532e-09,0.0019952818,24.8,3215.036376953125,9.3
15,0.693127453327179,0.5,0.693149209022522,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026720497,0.00070695794,0.0021376398,0.0,0.0,0.0018530200235545636,0.0625,0.00074388,0.0,0.0005890524,5.7,3339.604248046875,9.4
15,0.6931594014167786,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086921145,0.0022997174,0.0069536916,0.0,0.0,0.0018530200235545636,0.0625,0.0004188238,0.0,0.00046892898,24.8,3215.036376953125,9.3
16,0.6931325197219849,0.5,0.6931485533714294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013047407,0.0034520193,0.010437925,0.0,0.0,0.0016677180421538651,0.0625,0.00062460016,0.0,5.2047893e-05,5.8,3339.604248046875,9.4
