epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8915446996688843,-0.18232025146484365,0.8809438943862915,-0.059030303955078134,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025680697,0.00891792,0.039127816,0.014560167,0.021175621,0.0009000000427477062,-0.0048896656,0.036150552,-0.0026618314,0.0022738595,3.3,447.42138671875,7.3
1,0.8530191779136658,-0.18338699340820308,0.883500874042511,-0.05541564941406252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007879516,0.0031124249,0.011443664,0.0034722295,0.009531045,0.0008100000384729356,-0.0061841556,0.038459215,-0.008477772,0.0020298313,4.1,447.42138671875,7.3
2,0.8496101498603821,-0.1780009460449219,0.8850834965705872,-0.06163162231445307,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037235636,0.015009312,0.06305271,0.020808775,0.036444116,0.0007290000503417104,-0.008909332,0.038912997,-0.008478643,0.002043906,2.9,447.4453125,7.3
3,0.8422583937644958,-0.18066154479980479,0.8860422372817993,-0.06925132751464846,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02621388,0.02274188,0.061203156,0.0046487777,0.012802603,0.0006561000715009868,-0.011539888,0.03873001,0.030693602,0.0044640834,3.9,447.459716796875,7.3
4,0.85495924949646,-0.1858104705810546,0.8866733908653259,-0.07726341247558599,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036876384,0.022234026,0.07238995,0.015180242,0.028973432,0.0005904900433961303,-0.01400255,0.038384475,0.030662334,0.0045462106,3.9,447.459716796875,7.3
5,0.8650957942008972,-0.19206817626953132,0.8871150016784668,-0.08541069030761728,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012764561,0.0040389793,0.018946169,0.0064252373,0.01312865,0.0005314410547725857,-0.01630953,0.038097564,-0.0026969616,0.002336368,3.9,447.459716796875,7.3
6,0.8396235704421997,-0.20155838012695315,0.8876687288284302,-0.09253303527832024,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013571346,0.0034900624,0.018597608,0.008904997,0.01490842,0.00047829695977270604,-0.018332401,0.038342692,0.013831755,0.0020913552,3.9,447.459716796875,7.3
7,0.8617187738418579,-0.21954071044921886,0.8884109854698181,-0.09816749572753913,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067259066,0.030352326,0.11948818,0.03674489,0.06576991,0.0004304672533180565,-0.02003618,0.039168496,-0.011107008,0.0016337119,3.9,447.459716796875,7.3
8,0.8642816543579102,-0.2291961669921876,0.8892112374305725,-0.10288490295410146,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026467448,0.013915051,0.051225517,0.012607195,0.021565387,0.00038742052274756136,-0.02153129,0.04030505,-0.011104378,0.001663584,1.8,447.46533203125,7.3
9,0.8149785995483398,-0.2344879913330078,0.8899983763694763,-0.10699447631835945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057549424,0.051607154,0.14340056,0.011634705,0.029175669,0.0003486784757114947,-0.022874855,0.041615378,0.0305174,0.0050437856,1.7,447.495849609375,7.3
10,0.8523526191711426,-0.2375469207763672,0.8907350301742554,-0.11066886901855466,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020121869,0.00838466,0.03459093,0.009896847,0.020833343,0.00031381062290165574,-0.024098659,0.04302451,0.03049339,0.0051429267,1.7,447.495849609375,7.3
11,0.8658783435821533,-0.23952819824218752,0.891402542591095,-0.11400741577148432,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030575136,0.022114567,0.06814203,0.008719825,0.023261195,0.0002824295632308349,-0.025221756,0.044489317,-0.01109885,0.0017602317,1.7,447.495849609375,7.3
12,0.8514012694358826,-0.24105590820312495,0.8919932246208191,-0.11707015991210934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03349192,0.013233878,0.057253588,0.017474344,0.031526107,0.00025418660952709616,-0.026256526,0.045984037,-0.016831998,0.0050663827,1.8,447.495849609375,7.3
13,0.8621631860733032,-0.24245895385742178,0.8925055861473083,-0.11989425659179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033436824,0.018385313,0.0670433,0.015184757,0.024539258,0.00022876793809700757,-0.027211754,0.04749248,-0.019324532,0.003392954,1.7,447.495849609375,7.3
14,0.8482806086540222,-0.2432234954833985,0.8927311301231384,-0.12107185363769535,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0530956,0.038230028,0.12067928,0.020166555,0.03422105,0.00020589114428730683,-0.027658768,0.048614934,0.013710482,0.0026578533,1.7,447.495849609375,7.3
15,0.8915757536888123,-0.24351394653320302,0.8927937150001526,-0.1213414764404297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041439354,0.021528428,0.07926645,0.019115098,0.041586325,0.00018530203378759326,-0.027813012,0.049492266,-0.019314017,0.003459099,1.7,447.495849609375,7.3
16,0.861774206161499,-0.24290138244628912,0.8927661180496216,-0.12113136291503901,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042140342,0.03574336,0.10500152,0.011031217,0.01834461,0.00016677183302817866,-0.027804684,0.050211318,-0.019310977,0.0034796535,1.7,447.495849609375,7.3
17,0.7962339520454407,-0.24190292358398446,0.8926905989646912,-0.12068412780761717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057055544,0.04003072,0.1286645,0.018415678,0.044605352,0.00015009464841568844,-0.027710266,0.050824232,0.013683771,0.0027769692,1.8,447.495849609375,7.3
18,0.8521298766136169,-0.2407901763916016,0.892591655254364,-0.1201354217529298,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044047095,0.027490944,0.09382256,0.018984849,0.033680763,0.0001350851875031367,-0.027573928,0.051362127,0.022150569,0.005022651,2.5,447.495849609375,7.3
19,0.8373807072639465,-0.23969940185546879,0.892483115196228,-0.11955932617187504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03656004,0.019344885,0.071850844,0.015168779,0.033524506,0.00012157666351413355,-0.027420754,0.051843613,0.013670592,0.0028329857,3.9,447.495849609375,7.3
20,0.8235157132148743,-0.23869369506835936,0.8923729062080383,-0.11899497985839846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029166097,0.017348366,0.060170304,0.011196957,0.028749553,0.00010941899454337544,-0.027264705,0.052280013,0.013664842,0.0028572802,2.9,447.495849609375,7.3
21,0.8616220355033875,-0.23779640197753915,0.8922654986381531,-0.11846183776855468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04112179,0.040935118,0.11213327,0.0057159886,0.013526749,9.847709443420172e-05,-0.027113302,0.05267842,0.0136595545,0.0028796368,3.9,447.495849609375,7.3
22,0.8640958070755005,-0.2370112609863282,0.8921632170677185,-0.11796821594238271,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01777524,0.010718542,0.032244246,0.003472209,0.01754755,8.862938630045391e-05,-0.026970377,0.053043503,0.022130106,0.005090668,2.9,447.495849609375,7.3
23,0.8231527209281921,-0.2363323211669921,0.8920670747756958,-0.11751731872558602,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029869657,0.017446235,0.06101195,0.011638506,0.030326853,7.976644701557234e-05,-0.02683764,0.05337854,0.013650203,0.0029193354,3.8,447.495849609375,7.3
24,0.875697672367096,-0.23574913024902333,0.8919776678085327,-0.11710800170898428,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036610644,0.033091728,0.09480975,0.007699949,0.016593156,7.178980231401511e-05,-0.026715605,0.053686023,-0.019301334,0.0035623373,3.9,447.495849609375,7.3
25,0.8635914325714111,-0.23525016784667963,0.8918951153755188,-0.11673843383789073,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011908475,0.008648251,0.024478067,1.1175871e-08,0.0128939245,6.461082011810504e-05,-0.026604151,0.053968,-0.019300789,0.0035685904,3.9,447.495849609375,7.3
26,0.8371589779853821,-0.2348236846923828,0.8918192386627197,-0.11640563964843742,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03543807,0.024022643,0.07884322,0.011520066,0.028053446,5.8149741380475466e-05,-0.02650279,0.05422627,0.022115503,0.0051397677,3.9,447.495849609375,7.3
27,0.8490124344825745,-0.234459457397461,0.8917496204376221,-0.11610626220703124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019424539,0.007201246,0.029984469,0.010126602,0.018278819,5.233476658759173e-05,-0.026410894,0.054462485,0.013635633,0.0029818043,4.0,447.5,7.3
28,0.834846019744873,-0.2341480255126953,0.8916860818862915,-0.11583763122558599,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02325735,0.008246378,0.03770552,0.012444648,0.020833325,4.7101289601414466e-05,-0.026327733,0.054678187,-0.025017004,0.0059133973,3.9,447.5,7.3
29,0.8347894549369812,-0.23388137817382804,0.8916281461715698,-0.11559623718261713,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023331592,0.008225867,0.037667613,0.01249327,0.020833325,4.239116096869111e-05,-0.026252603,0.054874852,-0.019299176,0.0035886862,3.9,447.5,7.3
30,0.8783987760543823,-0.23365257263183592,0.8915753960609436,-0.11537971496582022,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02649,0.0150544895,0.051480714,0.006944459,0.0282594,3.815204618149437e-05,-0.026184794,0.05505389,-0.019298881,0.003592658,3.9,447.5,7.3
31,0.8338088393211365,-0.23345581054687492,0.8915274739265442,-0.11518547058105466,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07167069,0.03752598,0.14089021,0.03751753,0.063387655,3.4336842873017304e-05,-0.026123649,0.055216655,-0.025014753,0.0059376764,2.9,447.5,7.3
32,0.848781406879425,-0.2332860565185546,0.8914840817451477,-0.11501106262207039,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019848809,0.007484557,0.031254083,0.010465101,0.018761642,3.0903160222806036e-05,-0.026068544,0.055364423,-0.019298386,0.0035995513,3.9,447.5,7.3
33,0.8610873222351074,-0.2331393432617188,0.8914446830749512,-0.11485473632812493,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042074032,0.04123194,0.11408545,0.005850373,0.015603514,2.7812844200525434e-05,-0.026018908,0.05549841,-0.019298181,0.0036025278,3.9,447.5,7.3
34,0.8586786985397339,-0.2330117797851563,0.8914090991020203,-0.11471420288085943,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09299434,0.06995626,0.21935193,0.03308676,0.0542748,2.5031560107890984e-05,-0.025974225,0.055619776,-0.025013119,0.0059558693,4.0,447.5,7.3
35,0.8223839402198792,-0.23290054321289055,0.8913768529891968,-0.11458824157714842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03156968,0.017848186,0.06328491,0.012634458,0.031250007,2.2528404588229024e-05,-0.025934014,0.055729594,-0.025012681,0.005960827,3.9,447.5,7.3
36,0.8383497595787048,-0.23280357360839843,0.8913476467132568,-0.11447517395019524,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08468697,0.057600074,0.19030662,0.031579733,0.05257494,2.0275563474569936e-05,-0.025897833,0.05582887,0.022095714,0.005208597,3.9,447.5,7.3
37,0.8782312273979187,-0.23271858215332042,0.8913213610649109,-0.11437362670898432,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026898095,0.015162267,0.05172776,0.006944459,0.02844062,1.8248007290821987e-05,-0.02586529,0.055918552,0.02209461,0.005212526,4.0,447.5,7.3
38,0.8366474509239197,-0.23264373779296865,0.8912978172302246,-0.11428245544433602,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036602248,0.024252106,0.08055594,0.012102065,0.030762918,1.6423206398030745e-05,-0.025836015,0.055999495,-0.025011623,0.005973015,3.9,447.5,7.3
39,0.8336271047592163,-0.23257781982421877,0.8912762999534607,-0.11420059204101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072080575,0.03759582,0.14158323,0.037793577,0.06375048,1.4780885430809576e-05,-0.025809707,0.05607252,-0.025011342,0.005976313,3.5,447.5,7.3
40,0.834425687789917,-0.23251945495605475,0.8912570476531982,-0.11412719726562504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023824329,0.00817687,0.03761352,0.01283291,0.021238763,1.3302796560310526e-05,-0.025786052,0.05613835,-0.025011089,0.0059792856,3.2,447.5,7.3
41,0.863362193107605,-0.23246788024902343,0.8912397027015686,-0.114061050415039,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019112779,0.011750942,0.03328873,0.003472209,0.01829276,1.1972517313552089e-05,-0.025764782,0.056197673,-0.019297162,0.0036180846,3.9,447.5,7.3
42,0.8507766127586365,-0.23242195129394538,0.8912240266799927,-0.11400177001953127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05001671,0.023370773,0.09406003,0.024875505,0.042687982,1.077526558219688e-05,-0.025745677,0.05625111,0.02209052,0.00522716,3.9,447.5,7.3
43,0.8487468957901001,-0.2323809814453126,0.8912099599838257,-0.11394851684570306,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013838837,0.006049315,0.022540016,0.006261666,0.010775147,9.697739187686238e-06,-0.025728498,0.05629921,-0.019297022,0.003620347,3.9,447.5,7.3
44,0.8607794642448425,-0.2323445892333984,0.8911973834037781,-0.11390060424804682,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043983568,0.036822848,0.109796345,0.011802615,0.020559061,8.727965268917615e-06,-0.025713062,0.056342505,-0.019296963,0.0036213114,3.9,447.5,7.3
45,0.8633170127868652,-0.23231185913085928,0.8911859393119812,-0.11385757446289069,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019201294,0.011819341,0.033358384,0.003472209,0.018341918,7.855168496462283e-06,-0.025699189,0.056381457,0.02208892,0.0052329227,4.0,447.5,7.3
46,0.8381491899490356,-0.23228286743164062,0.8911758065223694,-0.11381896972656258,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08526234,0.05777306,0.19140959,0.031813122,0.05286557,7.069651564961533e-06,-0.02568673,0.056416504,0.013609241,0.003097156,3.9,447.5,7.3
