epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916959285736084,0.4976241886615753,0.68993079662323,0.5400000214576721,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0062650023,0.0017144006,0.010302837,0.0040204767,0.0061774347,0.0009000000427477062,0.12620783,0.07480154,-0.0018629994,0.0009204771,20.9,405.824462890625,15.1
1,0.6799271106719971,0.5576673746109009,0.6956626176834106,0.4833333194255829,1,0,1,0,0,0,1,1,1,1,0,0,False,0.011735972,0.004608971,0.02146152,0.002402871,0.011214948,0.0008100000384729356,0.11912757,0.08855563,-0.0011756647,0.0013992912,20.7,406.294677734375,15.1
2,0.658504843711853,0.6112310886383057,0.7060893177986145,0.5199999809265137,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014971793,0.008940223,0.032726612,0.00034618747,0.014478937,0.0007290000503417104,0.12809911,0.12034966,0.006232986,0.0025220418,21.1,407.362060546875,15.1
3,0.611405074596405,0.678185760974884,0.8142986297607422,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02945569,0.024319462,0.07398957,0.0034753636,0.016550172,0.0006561000715009868,0.12188677,0.19746333,-0.0035399294,0.004302593,20.7,407.362060546875,15.1
4,0.5313107371330261,0.7563714981079102,0.8654173612594604,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03788809,0.03674561,0.11529765,0.0037141012,0.01844079,0.0005904900433961303,0.13549046,0.20312007,-0.003984341,0.0046015796,20.6,407.362060546875,15.1
5,0.3779142200946808,0.8397408127784729,1.1332006454467773,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04891409,0.04765327,0.166116,0.005513711,0.026778815,0.0005314410547725857,0.16065428,0.26097453,-0.0058785994,0.007839657,20.7,407.362060546875,15.1
6,0.24752625823020935,0.9183585047721863,1.2832036018371582,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058794882,0.06430743,0.20996639,0.004086573,0.029062659,0.00047829695977270604,0.16150166,0.30006093,-0.0006514704,0.007393949,21.0,407.362060546875,15.1
7,0.153889000415802,0.9585313200950623,1.573305606842041,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056889128,0.07127008,0.24065298,0.0024187993,0.023791734,0.0004304672533180565,0.16211838,0.32724577,-0.0026203056,0.0047356156,20.6,407.621826171875,15.1
8,0.1320134699344635,0.9771058559417725,1.7062255144119263,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08073282,0.08773207,0.29398948,0.00040872692,0.051687304,0.00038742052274756136,0.16433549,0.34147575,0.003859696,0.008475688,20.6,407.621826171875,15.1
9,0.09312646090984344,0.9792656302452087,1.658910870552063,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06740219,0.07424516,0.25035676,0.0036260716,0.04075922,0.0003486784757114947,0.16516249,0.35137206,-0.0027694767,0.005703847,21.0,407.621826171875,15.1
