epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.352367401123047,0.09266666322946548,2.302283763885498,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050991032,0.04356873,0.10605733,0.0071309004,0.045387954,0.0009000000427477062,0.0009473057,0.03441351,-2.9939736e-06,0.006652955,7.1,990.592041015625,8.5
1,2.3041205406188965,0.10566666722297668,2.3024215698242188,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01422491,0.009843821,0.026732411,0.0017615117,0.014202857,0.0008100000384729356,-4.696306e-05,0.0057794843,-1.2145385e-06,0.008392455,6.5,990.592041015625,8.5
2,2.30307936668396,0.10849999636411667,2.302736282348633,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011485161,0.0068293023,0.01988018,0.0013225807,0.012368942,0.0007290000503417104,-0.006172763,0.045825835,4.0387945e-06,0.010563742,6.5,992.08544921875,8.5
3,2.3017892837524414,0.10649999976158142,2.3083744049072266,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007487596,0.0039980854,0.010023493,0.0005676906,0.0096796,0.0006561000715009868,0.01001932,0.084246516,-1.8869902e-06,0.010423685,6.4,992.08544921875,8.5
4,2.302429437637329,0.10716667026281357,2.303164482116699,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008397367,0.0052257385,0.014221073,0.0009343458,0.009217026,0.0005904900433961303,-0.00066950487,0.017430024,-3.0399724e-06,0.009409244,6.5,992.422119140625,8.5
5,2.3007419109344482,0.10849999636411667,2.3019726276397705,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069613974,0.0046570897,0.014004889,0.0009205886,0.0064600557,0.0005314410547725857,-0.004299293,0.017750762,-5.7685456e-06,0.0045136637,6.4,992.422119140625,8.5
6,2.302748203277588,0.1054999977350235,2.3060991764068604,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011393855,0.0069167707,0.01907408,0.001308477,0.012596432,0.00047829695977270604,0.00016896112,0.042994402,-5.0146255e-06,0.0068556587,6.4,992.422119140625,8.5
7,2.2989442348480225,0.10883333534002304,2.304299831390381,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010131571,0.008489305,0.024136655,0.0016512121,0.0073692077,0.0004304672533180565,-0.0012862291,0.02734727,-1.0614017e-05,0.011360761,6.5,992.422119140625,8.5
8,2.2994022369384766,0.10566666722297668,2.303525686264038,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074135354,0.004380471,0.013069388,0.0007770143,0.007903869,0.00038742052274756136,-0.008209707,0.043432437,-4.644613e-06,0.008323265,6.6,992.422119140625,8.5
9,2.2979671955108643,0.11566666513681412,2.3062539100646973,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011526162,0.008315903,0.024695672,0.001643217,0.00988288,0.0003486784757114947,0.006662716,0.046353593,-1.3701607e-05,0.0072596692,6.5,992.53369140625,8.5
