epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8943859338760376,-0.05253356933593745,0.8735551238059998,-0.021741027832031357,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084537685,0.028187264,0.1389991,0.06208912,0.07402741,0.0009000000427477062,-0.01029178,0.036358334,-0.008800872,0.0061479392,4.2,454.603759765625,7.5
1,0.8725878000259399,-0.03680633544921874,0.8767555356025696,-0.08763671875000001,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08045412,0.058469553,0.18424632,0.016203703,0.065070964,0.0008100000384729356,0.0011427719,0.04092981,0.007580324,0.00641004,3.0,454.603759765625,7.5
2,0.8587361574172974,-0.02061439514160157,0.8797207474708557,-0.14979560852050788,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083109654,0.024741624,0.1234674,0.05322267,0.074074075,0.0007290000503417104,0.009715317,0.05277431,-0.008745757,0.0065187416,4.0,454.603759765625,7.5
3,0.8695316910743713,-0.0060805511474608664,0.8826398253440857,-0.21167503356933604,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055312615,0.031014614,0.09592294,0.0150462985,0.057414044,0.0006561000715009868,0.017369963,0.06641027,0.015788563,0.006608887,3.3,454.603759765625,7.5
4,0.8629123568534851,0.002319641113281201,0.8854500651359558,-0.2707588195800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06271197,0.03562355,0.10406388,0.0150462985,0.06284384,0.0005904900433961303,0.02355925,0.08012918,-0.008964894,0.004147307,3.5,454.603759765625,7.5
5,0.8582075238227844,-0.004636688232421804,0.8880125284194946,-0.32590942382812504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05927529,0.040566467,0.12266529,0.0046296306,0.06938326,0.0005314410547725857,0.029580843,0.092618525,-0.008796418,0.0052217236,4.0,454.603759765625,7.5
6,0.8579014539718628,-0.017172775268554652,0.8904033303260803,-0.3787268066406251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075015284,0.036110967,0.11625017,0.025462965,0.06959491,0.00047829695977270604,0.035812173,0.10413222,0.007468534,0.004959449,3.9,454.603759765625,7.5
7,0.8380749821662903,-0.031024475097656268,0.8925666809082031,-0.4270425415039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049154956,0.01924907,0.08164438,0.030499877,0.041666668,0.0004304672533180565,0.04146941,0.11459971,-0.016326256,0.0035142596,4.0,454.603759765625,7.5
8,0.860965371131897,-0.045363998413086026,0.8942758440971375,-0.4655845642089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05063196,0.017504139,0.078005515,0.026381852,0.046583127,0.00038742052274756136,0.045642193,0.1230962,-0.002551381,0.0024125155,3.9,454.603759765625,7.5
9,0.8238667249679565,-0.06015647888183584,0.8957068920135498,-0.49872497558593754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027249455,0.012902248,0.0490589,0.011505067,0.021612318,0.0003486784757114947,0.04916032,0.13038976,-0.02454912,0.004729907,3.0,454.603759765625,7.5
10,0.8507348895072937,-0.0719847869873047,0.8969542384147644,-0.5287480163574219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05937348,0.027329814,0.10847749,0.031249996,0.060031906,0.00031381062290165574,0.052274026,0.13701825,-0.024531974,0.004994073,3.9,454.603759765625,7.5
11,0.8494729399681091,-0.08202987670898443,0.898059606552124,-0.5569874572753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07325674,0.04358322,0.14711483,0.017361116,0.076100424,0.0002824295632308349,0.055108484,0.14330418,-0.0025167102,0.0032873433,2.9,454.603759765625,7.5
12,0.8355445265769958,-0.09099472045898427,0.8990272283554077,-0.5842086791992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09071259,0.049353316,0.157365,0.038194448,0.07579769,0.00025418660952709616,0.05771453,0.14943157,-0.0025062934,0.003680881,4.0,454.603759765625,7.5
13,0.831945538520813,-0.09928558349609373,0.8998309969902039,-0.6108227539062501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10641213,0.060999636,0.18906878,0.038194448,0.088996865,0.00022876793809700757,0.060091298,0.1554902,0.0053852843,0.008914316,3.2,454.603759765625,7.5
