epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098621129989624,0.33399999141693115,1.0986250638961792,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048464322,0.0052905786,0.01714927,0.00043259843,0.002177042,0.0009000000427477062,0.08525686,0.0073901517,-0.00010607103,0.003100258,5.3,313.581298828125,13.8
1,1.0982245206832886,0.34200000762939453,1.0986157655715942,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051454073,0.005386473,0.01444036,0.0006267278,0.0014336566,0.0008100000384729356,0.08653028,0.0091391895,0.00086576183,0.007523647,5.9,313.581298828125,13.8
2,1.0967246294021606,0.36800000071525574,1.098334550857544,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008764929,0.0072664493,0.021735242,0.0019035868,0.0043429798,0.0007290000503417104,0.08688808,0.011403977,0.0014514716,0.009047702,5.3,313.581298828125,13.8
3,1.0943329334259033,0.3490000069141388,1.0983527898788452,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013676822,0.011349628,0.036772788,0.0033921506,0.006171656,0.0006561000715009868,0.08930731,0.016062466,0.0015948353,0.010011448,4.8,313.581298828125,13.8
4,1.0899103879928589,0.38600000739097595,1.0979187488555908,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022429224,0.019765923,0.06231472,0.0051707933,0.008848442,0.0005904900433961303,0.0921966,0.021461181,0.0025046032,0.0121016,4.9,313.581298828125,13.8
5,1.0783636569976807,0.39899998903274536,1.0980395078659058,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021777797,0.015093238,0.056609306,0.007978525,0.017278772,0.0005314410547725857,0.09980123,0.035854407,0.0040627266,0.014048862,4.8,313.581298828125,13.8
6,1.0650646686553955,0.39800000190734863,1.0981281995773315,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026617873,0.0150757935,0.063468195,0.011498168,0.025091622,0.00047829695977270604,0.095773555,0.03332868,0.0023522468,0.011851056,4.8,313.581298828125,13.8
7,1.0472241640090942,0.45899999141693115,1.097593903541565,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033174124,0.019563409,0.080637224,0.013286988,0.028464623,0.0004304672533180565,0.0968562,0.043557163,-0.0050368714,0.017046817,4.8,313.581298828125,13.8
8,0.9950252771377563,0.4950000047683716,1.1004239320755005,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12291076,0.1902314,0.6599085,0.01449627,0.045623507,0.00038742052274756136,0.11342707,0.19775067,-0.0031043307,0.069074705,4.8,313.581298828125,13.8
9,1.0380921363830566,0.5350000262260437,1.1705286502838135,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9543599,1.9765819,6.573272,0.0074802227,0.08119236,0.0003486784757114947,0.18529642,0.3381527,0.019933684,0.071669295,4.8,313.581298828125,13.8
10,0.9283474087715149,0.5389999747276306,1.123273491859436,0.3149999976158142,0,1,1,1,0,0,1,1,1,1,0,0,False,3.5251148,6.843189,23.095032,0.041821416,0.10923816,0.00031381062290165574,0.13837391,0.28915954,-0.007337956,0.04635428,4.8,313.581298828125,13.8
11,0.9218383431434631,0.5540000200271606,1.2641583681106567,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23119593,0.31153288,1.0567161,0.017285636,0.08487609,0.0002824295632308349,0.19231609,0.4194804,0.035366613,0.4204012,4.8,313.581298828125,13.8
12,0.8472379446029663,0.5989999771118164,1.1299041509628296,0.3449999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.1283746,0.14659062,0.54889965,0.02981273,0.07553334,0.00025418660952709616,0.20819879,0.46496308,0.0034114115,0.022715118,4.8,313.581298828125,13.8
13,0.8422917127609253,0.5910000205039978,1.2033025026321411,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07560024,0.060423244,0.19585046,0.013385348,0.048571855,0.00022876793809700757,0.2370603,0.52186656,-0.0008765297,0.021612179,4.8,313.581298828125,13.8
14,0.8129662275314331,0.6119999885559082,1.2425516843795776,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05046732,0.046496935,0.17522806,0.005730049,0.044624276,0.00020589114428730683,0.25344592,0.5625493,-4.2226526e-05,0.017027054,4.8,313.581298828125,13.8
15,0.8190129995346069,0.6150000095367432,1.406072974205017,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06541542,0.06351508,0.19997737,0.009208352,0.04261107,0.00018530203378759326,0.2647689,0.589644,0.0016312611,0.019264992,4.8,313.581298828125,13.8
16,0.8010333180427551,0.6230000257492065,1.2970058917999268,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05018246,0.049333032,0.17684193,0.0056859734,0.039949097,0.00016677183302817866,0.2711073,0.601868,-0.0010169882,0.01322857,5.6,313.581298828125,13.8
17,0.7854503393173218,0.625,1.3086718320846558,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04399671,0.047786187,0.17571118,0.0033268777,0.04069996,0.00015009464841568844,0.2772319,0.61533433,-0.0017131988,0.014404118,4.8,313.581298828125,13.8
18,0.7903640866279602,0.6039999723434448,1.25475013256073,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06201715,0.064700626,0.19251066,0.0070909015,0.042710252,0.0001350851875031367,0.28157717,0.62393147,0.0003876866,0.0138127655,4.9,313.581298828125,13.8
19,0.7747659683227539,0.6269999742507935,1.320023536682129,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039357465,0.048063494,0.17603987,0.0038198945,0.030866653,0.00012157666351413355,0.28614843,0.63456553,0.0027799439,0.022418795,4.7,313.581298828125,13.8
20,0.7738478183746338,0.6259999871253967,1.4016963243484497,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036463868,0.048537686,0.17602006,0.002910638,0.027918201,0.00010941899454337544,0.29038477,0.6454723,-0.00019480514,0.016948894,4.8,313.581298828125,13.8
21,0.7843647599220276,0.6200000047683716,1.3852343559265137,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.050601184,0.04863981,0.16566098,0.00640906,0.038978934,9.847709443420172e-05,0.29291844,0.6510053,-0.0008546614,0.011088019,4.9,313.581298828125,13.8
