epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.5241424484411255e-05,1.0,3.4365380997769535e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002501231,0.00021329075,0.00054701214,0.0,0.00023892752,0.0025418657809495927,2.0393045,11.377565,-1.3639927e-06,1.8906507e-05,3.0,8094.73388671875,9.9
13,5.227737710811198e-05,1.0,5.0775848649209365e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040666873,0.00031796817,0.000872147,2.6353162e-05,0.00045925396,0.0022876791190356016,0.3111668,2.5464654,-7.0382357e-06,3.308859e-05,2.7,7975.226318359375,9.9
13,3.4428176149958745e-05,1.0,3.303520497865975e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002558589,0.00021726066,0.00056189124,0.0,0.0002458669,0.0022876791190356016,2.1716306,11.574632,-1.5222386e-06,2.0955149e-05,2.8,8094.73388671875,9.9
14,4.828327655559406e-05,1.0,4.919547791359946e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003747557,0.0002919106,0.00080214744,2.6459265e-05,0.00042301876,0.0020589112071320416,0.30620733,2.523751,-6.5800928e-06,3.07631e-05,2.7,7975.226318359375,9.9
14,3.137509702355601e-05,1.0,3.2293464755639434e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022872415,0.00019414659,0.00050209183,0.0,0.00022002279,0.0020589112071320416,2.0426168,11.379067,-1.5615095e-06,2.1407335e-05,2.7,8094.73388671875,9.9
15,4.906787216896191e-05,1.0,4.8271471314365044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003801069,0.00029627283,0.00081361557,2.6804455e-05,0.0004294428,0.0018530200235545636,0.3180246,2.527679,-7.4364084e-06,3.5058918e-05,2.7,7975.226318359375,9.9
15,3.242466482333839e-05,1.0,3.1857423891779035e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023813547,0.0002020884,0.0005226212,0.0,0.00022922567,0.0018530200235545636,2.1400309,11.602331,-1.6102548e-06,2.201813e-05,2.7,8094.73388671875,9.9
16,4.794624328496866e-05,1.0,4.7693327360320836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037960804,0.00029586197,0.00081240456,2.6743835e-05,0.00042904227,0.0016677180421538651,0.3185131,2.5408049,-7.358227e-06,3.4659948e-05,2.7,7975.226318359375,9.9
16,3.113628918072209e-05,1.0,3.158484469167888e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022885241,0.00019418236,0.0005021728,0.0,0.00022038068,0.0016677180421538651,2.028709,11.277982,-1.4935381e-06,2.0386222e-05,2.7,8094.73388671875,9.9
17,4.869334588875063e-05,1.0,4.730826913146302e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038117028,0.00029714196,0.0008157391,2.68401e-05,0.00043096812,0.0015009462484158575,0.31417274,2.4988456,-7.4348727e-06,3.5042794e-05,2.7,7975.226318359375,9.9
17,3.102285700151697e-05,1.0,3.140214903396554e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022824737,0.00019364957,0.00050079543,0.0,0.00021986107,0.0015009462484158575,2.052231,11.31492,-1.7848612e-06,2.4331608e-05,2.7,8094.73388671875,9.9
18,4.7279867430916056e-05,1.0,4.7030353016452864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003648062,0.00028375746,0.00077997375,2.5651201e-05,0.00041220177,0.0013508516130968928,0.3110988,2.5312426,-6.969686e-06,3.2698015e-05,2.7,7975.226318359375,9.9
18,3.1968455004971474e-05,1.0,3.127031959593296e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023862047,0.00020243549,0.0005235186,0.0,0.0002299016,0.0013508516130968928,2.139844,11.600321,-1.4512575e-06,1.9764311e-05,2.7,8094.73388671875,9.9
19,4.717952833743766e-05,1.0,4.681788050220348e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003705111,0.00028842327,0.00079238875,2.605382e-05,0.00041884184,0.0012157664517872036,0.3128147,2.512917,-7.239615e-06,3.4056302e-05,2.7,7975.226318359375,9.9
19,3.1486069929087535e-05,1.0,3.116893640253693e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023588099,0.00020009968,0.0005174806,0.0,0.00022730086,0.0012157664517872036,1.9588879,11.086567,-1.4269067e-06,1.9417064e-05,2.7,8094.73388671875,9.9
20,4.4259893911657855e-05,1.0,4.6649725845782086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034268136,0.0002656472,0.0007316002,2.4044599e-05,0.0003868417,0.0010941897751763463,0.31873643,2.5219862,-6.2852837e-06,2.924792e-05,2.7,7975.226318359375,9.9
20,3.189130802638829e-05,1.0,3.108611417701468e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022972425,0.00019486735,0.0005039521,0.0,0.00022139953,0.0010941897751763463,1.9489532,11.150254,-1.5404198e-06,2.094734e-05,2.7,8094.73388671875,9.9
21,4.699267810792662e-05,1.0,4.6509852836607024e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003753351,0.0002923737,0.0008028691,2.6389192e-05,0.00042451156,0.0009847708395682275,0.30858225,2.4924998,-7.1555737e-06,3.3631477e-05,2.7,7975.226318359375,9.9
21,3.285374987171963e-05,1.0,3.101746551692486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002432617,0.0002063425,0.00053363113,0.0,0.0002344737,0.0009847708395682275,2.1501803,11.537372,-1.2958457e-06,1.7611217e-05,2.8,8094.73388671875,9.9
22,4.631706542568281e-05,1.0,4.639153485186398e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035941016,0.00027934008,0.000768089,2.5239486e-05,0.00040619087,0.0008862937451340258,0.31335557,2.5175545,-6.381572e-06,2.9731038e-05,2.6,7975.226318359375,9.9
22,3.090029349550605e-05,1.0,3.096014552284032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023237237,0.00019709898,0.0005097286,0.0,0.00022400044,0.0008862937451340258,2.0515442,11.313211,-1.4836635e-06,2.015382e-05,2.7,8094.73388671875,9.9
23,4.7595371142961085e-05,1.0,4.628891110769473e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037882122,0.0002952302,0.0008104453,2.6631687e-05,0.00042861333,0.0007976643915753812,0.31832665,2.5373478,-7.5459543e-06,3.559827e-05,2.8,7975.226318359375,9.9
23,3.198041667928919e-05,1.0,3.0909151973901317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024406383,0.00020700945,0.0005353611,0.0,0.00023529155,0.0007976643915753812,1.9799416,11.120659,-1.7658504e-06,2.3976349e-05,2.7,8094.73388671875,9.9
24,4.648779577109963e-05,1.0,4.619769606506452e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035753372,0.0002778049,0.0007639641,2.5097705e-05,0.00040409324,0.0007178979576565325,0.31279665,2.5043244,-6.735948e-06,3.1515563e-05,2.8,7975.226318359375,9.9
24,3.060655581066385e-05,1.0,3.0864935979479924e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022591907,0.00019161434,0.0004955488,0.0,0.00021781604,0.0007178979576565325,1.9589359,11.087887,-1.4176529e-06,1.9241124e-05,2.7,8094.73388671875,9.9
25,4.6809880586806685e-05,1.0,4.6116154408082366e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003645641,0.00028356127,0.000779301,2.5600437e-05,0.0004122269,0.0006461081618908793,0.3173793,2.554647,-6.93492e-06,3.251804e-05,2.6,7975.226318359375,9.9
25,3.056549758184701e-05,1.0,3.082535840803757e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022153113,0.00018788817,0.00048591415,0.0,0.0002136005,0.0006461081618908793,2.1399486,11.599672,-1.6682732e-06,2.2634793e-05,2.7,8094.73388671875,9.9
26,4.634619108401239e-05,1.0,4.6043791371630505e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003684405,0.0002867352,0.00078775245,2.5876612e-05,0.00041672273,0.0005814973614178598,0.31638178,2.5641186,-5.9638974e-06,2.7624115e-05,2.7,7975.226318359375,9.9
26,3.1067505915416405e-05,1.0,3.079036105191335e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023440555,0.00019880336,0.00051414454,0.0,0.0002260276,0.0005814973614178598,2.053438,11.314801,-1.4154051e-06,1.919797e-05,2.7,8094.73388671875,9.9
27,4.614136923919432e-05,1.0,4.597976294462569e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003587029,0.0002787631,0.0007664853,2.5174191e-05,0.0004055146,0.0005233476462308317,0.30598757,2.5519514,-6.2907543e-06,2.9270754e-05,2.7,7975.226318359375,9.9
27,3.166804162901826e-05,1.0,3.075971471844241e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023718155,0.000201154,0.0005202254,0.0,0.00022871676,0.0005233476462308317,2.147122,11.534813,-1.508779e-06,2.045892e-05,2.6,8094.73388671875,9.9
28,4.622638152795844e-05,1.0,4.5921951823402196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035746273,0.00027774792,0.0007637692,2.5082996e-05,0.00040410436,0.0004710128763690591,0.31265587,2.5335078,-6.8259674e-06,3.1968113e-05,2.7,7975.226318359375,9.9
28,2.9824423108948395e-05,1.0,3.07322661683429e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002137982,0.0001813196,0.00046893075,0.0,0.00020617779,0.0004710128763690591,2.0523288,11.312127,-1.497426e-06,2.0300018e-05,2.8,8094.73388671875,9.9
29,4.627499947673641e-05,1.0,4.587003058986738e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000362276,0.00028168983,0.0007742708,2.542726e-05,0.00040967303,0.0004239115834934637,0.31821904,2.5422442,-6.444367e-06,3.0044333e-05,2.7,7975.226318359375,9.9
29,2.8787275368813425e-05,1.0,3.070685488637537e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020872205,0.00017701188,0.0004577912,0.0,0.00020129161,0.0004239115834934637,2.2414162,11.748844,-1.4024187e-06,1.9007797e-05,2.7,8094.73388671875,9.9
30,4.5085111196385697e-05,1.0,4.582333713187836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034912134,0.00027091714,0.00074554083,2.4479743e-05,0.00039452137,0.0003815204225247726,0.3129331,2.5157177,-6.480289e-06,3.0225121e-05,2.7,7975.226318359375,9.9
30,3.13383097818587e-05,1.0,3.068445948883891e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023144807,0.0001962826,0.00050763064,0.0,0.00022321736,0.0003815204225247726,2.0765822,11.3507185,-1.4017503e-06,1.8994931e-05,2.8,8094.73388671875,9.9
31,4.592652476276271e-05,1.0,4.578060907078907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003591954,0.00027916767,0.0007675322,2.5202657e-05,0.00040615047,0.0003433683828916401,0.31768838,2.5401824,-7.057034e-06,3.313254e-05,2.7,7975.226318359375,9.9
31,3.031719461432658e-05,1.0,3.066409408347681e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022096094,0.00018738661,0.00048462456,0.0,0.00021311067,0.0003433683828916401,2.062412,11.249706,-1.2547514e-06,1.6999908e-05,2.7,8094.73388671875,9.9
32,4.803804404218681e-05,1.0,4.5742486690869555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000380078,0.0002962683,0.0008131115,2.6702086e-05,0.00043026457,0.0003090315498411656,0.31227523,2.5188348,-7.384176e-06,3.4782002e-05,2.8,7975.226318359375,9.9
32,3.0012410206836648e-05,1.0,3.0645940569229424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021974478,0.00018635318,0.00048195274,0.0,0.00021194461,0.0003090315498411656,2.113358,11.558252,-1.2647151e-06,1.7132159e-05,2.7,8094.73388671875,9.9
33,4.458714829524979e-05,1.0,4.570859528030269e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000342689,0.00026564812,0.0007314757,2.4013194e-05,0.00038714625,0.00027812838961835954,0.30656493,2.5273018,-6.4246974e-06,2.9944202e-05,2.6,7975.226318359375,9.9
33,3.0815463105682284e-05,1.0,3.06297188217286e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002283298,0.00019363176,0.0005007776,0.0,0.0002202312,0.00027812838961835954,2.0607007,11.2477,-1.4001077e-06,1.8963481e-05,2.7,8094.73388671875,9.9
34,4.5692224375670776e-05,1.0,4.567848009173758e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003472506,0.00026938473,0.0007414343,2.4340241e-05,0.0003924128,0.00025031555851455777,0.31187546,2.5352585,-6.545466e-06,3.0552874e-05,2.7,7975.226318359375,9.9
34,2.9246133635751903e-05,1.0,3.0614941351814196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021028898,0.00017833088,0.00046120663,0.0,0.00020283571,0.00025031555851455777,2.2589877,11.849706,-1.5354548e-06,2.0793908e-05,2.7,8094.73388671875,9.9
35,4.735172478831373e-05,1.0,4.565118069876917e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003745591,0.0002917505,0.00080105296,2.630225e-05,0.0004239254,0.00022528400004375725,0.31961378,2.5048034,-7.0809892e-06,3.3252945e-05,2.7,7975.226318359375,9.9
35,3.02613916574046e-05,1.0,3.06012989312876e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002245922,0.00019045886,0.00049257313,0.0,0.00021663716,0.00022528400004375725,2.1611378,11.6338005,-1.6916356e-06,2.2906257e-05,2.7,8094.73388671875,9.9
36,4.632651325664483e-05,1.0,4.562671892927028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003707751,0.00028865202,0.00079278986,2.6029464e-05,0.0004195657,0.000202755605278071,0.31161326,2.547973,-6.8704944e-06,3.2191416e-05,2.7,7975.226318359375,9.9
36,2.8549027774715796e-05,1.0,3.05889334413223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020903238,0.00017726253,0.00045844476,0.0,0.00020163275,0.000202755605278071,2.0779831,11.352717,-1.2109717e-06,1.6395858e-05,2.7,8094.73388671875,9.9
37,4.4021595385856926e-05,1.0,4.560445813694969e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000333175,0.00025785324,0.0007106774,2.3325272e-05,0.0003762208,0.00018248004344059154,0.31861055,2.5253808,-6.619073e-06,3.0923602e-05,2.7,7975.226318359375,9.9
37,3.104083225480281e-05,1.0,3.057810681639239e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022361455,0.00018962716,0.00049042323,0.0,0.00021570295,0.00018248004344059154,2.158564,11.470616,-1.6594829e-06,2.246625e-05,2.8,8094.73388671875,9.9
38,4.420835102791898e-05,1.0,4.558428918244317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034138362,0.000264578,0.0007286059,2.391508e-05,0.00038568198,0.00016423203778686004,0.31448075,2.5162294,-6.8235067e-06,3.1954318e-05,2.7,7975.226318359375,9.9
38,2.8742315407725982e-05,1.0,3.056827699765563e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020726839,0.00017576443,0.0004545712,0.0,0.00019993851,0.00016423203778686004,2.0289648,11.276654,-1.2104373e-06,1.6385584e-05,2.7,8094.73388671875,9.9
39,4.7085603000596166e-05,1.0,4.5566546759800985e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036870936,0.00028696065,0.00078827154,2.587886e-05,0.00041720248,0.00014780883793719113,0.31192857,2.5320919,-6.7798064e-06,3.173387e-05,2.7,7975.226318359375,9.9
39,3.147847019135952e-05,1.0,3.055949855479412e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023433153,0.00019871302,0.0005139225,0.0,0.00022604817,0.00014780883793719113,2.0538757,11.315827,-1.596222e-06,2.1606258e-05,2.6,8094.73388671875,9.9
40,4.6658082283101976e-05,1.0,4.5550386857939884e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037176532,0.00028946355,0.00079494005,2.6097849e-05,0.00042073618,0.00013302795414347202,0.3117817,2.5327342,-6.860447e-06,3.214041e-05,2.7,7975.226318359375,9.9
40,3.1443512853002176e-05,1.0,3.0551545933121815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002369841,0.00020096144,0.00051973795,0.0,0.0002286102,0.00013302795414347202,2.0282993,11.277256,-1.3664686e-06,1.8495008e-05,2.7,8094.73388671875,9.9
41,4.4609460019273683e-05,1.0,4.5535787648987025e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034977714,0.00027145346,0.00074693037,2.4516994e-05,0.00039537164,0.00011972515349043534,0.3124336,2.5473177,-6.1968763e-06,2.8794468e-05,2.6,7975.226318359375,9.9
41,3.115176150458865e-05,1.0,3.05445610138122e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023449083,0.00019884632,0.00051426806,0.0,0.00022620782,0.00011972515349043534,2.0432732,11.378746,-1.6582871e-06,2.2443372e-05,2.7,8094.73388671875,9.9
42,4.418328535393812e-05,1.0,4.552266182145104e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033497828,0.00025932916,0.0007146038,2.345225e-05,0.00037832226,0.00010775263945106417,0.31936064,2.5260382,-6.4847236e-06,3.0245676e-05,2.7,7975.226318359375,9.9
42,3.10738141706679e-05,1.0,3.0538260034518316e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023227662,0.00019696794,0.0005094104,0.0,0.00022407432,0.00010775263945106417,2.055206,11.316339,-1.6580605e-06,2.2439073e-05,2.7,8094.73388671875,9.9
43,4.4636166421696544e-05,1.0,4.5510856580222026e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034561675,0.00026804497,0.00073784025,2.4216983e-05,0.00039058353,9.697737550595775e-05,0.31873578,2.523096,-7.061894e-06,3.315616e-05,2.7,7975.226318359375,9.9
43,3.016953451151494e-05,1.0,3.0532559321727604e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022139566,0.00018774038,0.00048554575,0.0,0.00021357971,9.697737550595775e-05,2.0393155,11.2119465,-1.2512139e-06,1.6932217e-05,2.7,8094.73388671875,9.9
44,4.550537414615974e-05,1.0,4.5500601117964834e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035587227,0.00027644602,0.00076023466,2.4953928e-05,0.00040241214,8.727963795536197e-05,0.31260103,2.534267,-5.90349e-06,2.7315136e-05,2.7,7975.226318359375,9.9
44,3.199248749297112e-05,1.0,3.0527553462889045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024032578,0.00020379222,0.0005270603,0.0,0.00023184362,8.727963795536197e-05,2.0517006,11.312542,-1.3657633e-06,1.8481522e-05,2.7,8094.73388671875,9.9
45,4.5628767111338675e-05,1.0,4.54912988061551e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003629524,0.0002822455,0.0007756921,2.5462457e-05,0.00041058415,7.85516735049896e-05,0.31068206,2.5341783,-6.81135e-06,3.189256e-05,2.7,7975.226318359375,9.9
45,2.99768344120821e-05,1.0,3.0522976885549724e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021699347,0.00018400632,0.00047588898,0.0,0.00020933649,7.85516735049896e-05,2.055209,11.316316,-1.0945892e-06,1.4811375e-05,2.7,8094.73388671875,9.9
