epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3858847618103027,nan,1.3866342306137085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019388681,0.019348495,0.059116192,0.0019383866,0.010880632,0.0009000000427477062,0.0648978,0.018838743,0.0011894564,0.025049936,4.7,53.78076171875,12.0
1,1.3820987939834595,nan,1.3878402709960938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017478576,0.016308032,0.04697878,0.0018763597,0.00977609,0.0008100000384729356,0.06576017,0.023436211,-0.00057273975,0.012273361,4.3,54.005859375,12.0
2,1.3783375024795532,nan,1.3879692554473877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02000555,0.019761544,0.053229533,0.0014703212,0.009358702,0.0007290000503417104,0.06658787,0.027668208,-0.00055840757,0.012125969,5.2,54.005859375,12.0
3,1.3733437061309814,nan,1.389134407043457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018510032,0.01471325,0.048817616,0.0015362919,0.013464628,0.0006561000715009868,0.067635104,0.03183964,0.0004750371,0.017162379,5.2,54.005859375,12.0
4,1.3729397058486938,nan,1.390388011932373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017824885,0.014015048,0.044277333,0.0017884324,0.01244661,0.0005904900433961303,0.068632014,0.036297075,0.0002476431,0.018583491,5.3,54.005859375,12.0
5,1.376346230506897,nan,1.3914724588394165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020314446,0.018034,0.05690176,0.00191951,0.011328595,0.0005314410547725857,0.06918022,0.039179213,0.0008800576,0.018177433,5.2,54.029541015625,12.0
6,1.367742657661438,nan,1.3927704095840454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018239673,0.013805187,0.041953385,0.0017067012,0.012822758,0.00047829695977270604,0.06982865,0.042489525,-0.0004804749,0.01781309,5.2,54.073974609375,12.0
7,1.3761053085327148,nan,1.3940212726593018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022177033,0.01891343,0.056699503,0.002996798,0.013095295,0.0004304672533180565,0.07056839,0.04550597,-0.0018703811,0.01884469,5.2,54.073974609375,12.0
8,1.3748060464859009,nan,1.3947426080703735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021220226,0.019455042,0.055933665,0.002485953,0.012324251,0.00038742052274756136,0.07116271,0.047675274,0.00014750671,0.022469614,5.2,54.073974609375,12.0
9,1.3652435541152954,nan,1.3955458402633667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016010623,0.010139895,0.035752736,0.0029725607,0.013700794,0.0003486784757114947,0.07177422,0.04926639,-0.0012870452,0.014655879,5.2,54.15771484375,12.0
10,1.3705440759658813,nan,1.3968430757522583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02002307,0.015598375,0.05144082,0.00268827,0.01248459,0.00031381062290165574,0.072549045,0.05172955,-0.0007965728,0.020279441,5.2,54.15771484375,12.0
11,1.3714884519577026,nan,1.3972740173339844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018550942,0.015200166,0.046306346,0.0014746032,0.012605321,0.0002824295632308349,0.07274019,0.052680314,0.00035041387,0.015912656,5.2,54.15771484375,12.0
12,1.3590753078460693,nan,1.3977656364440918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016332814,0.009343671,0.030677158,0.0023720295,0.015343912,0.00025418660952709616,0.07288785,0.053673577,-0.0010143308,0.018646833,5.3,54.15771484375,12.0
13,1.351891040802002,nan,1.3987281322479248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021189716,0.0124971885,0.04321645,0.0029913117,0.019620009,0.00022876793809700757,0.073247164,0.055243418,-0.0007610835,0.012744729,6.6,54.15771484375,12.0
14,1.3582844734191895,nan,1.3994767665863037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017736735,0.010666973,0.03898822,0.0021486357,0.017448138,0.00020589114428730683,0.073387906,0.05627223,-0.00041593844,0.014416781,5.4,54.15771484375,12.0
15,1.3630741834640503,nan,1.400118350982666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017742181,0.01359638,0.044637673,0.0020412905,0.013772986,0.00018530203378759326,0.073621154,0.05726956,-0.0008730448,0.030359382,5.2,54.15771484375,12.0
16,1.3616478443145752,nan,1.4003788232803345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016218126,0.00941627,0.035037994,0.0027994907,0.014257673,0.00016677183302817866,0.0737316,0.0576406,-0.0010059065,0.012637444,5.2,54.15771484375,12.0
