epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,4.181297299510334e-06,1.0,4.1960497583204415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0453968e-05,2.5126694e-05,7.728859e-05,2.0777538e-06,4.87049e-05,0.0009847708395682275,0.44625318,2.4402888,-6.4558816e-07,2.7403003e-06,5.7,979.3515625,8.6
22,4.22141647504759e-06,1.0,4.1946477722376585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1376305e-05,2.5815654e-05,8.0637285e-05,2.255122e-06,4.8332644e-05,0.0008862937451340258,0.4468322,2.4414592,-6.706449e-07,2.987035e-06,5.7,979.3515625,8.6
23,4.186036676401272e-06,1.0,4.193449512968073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0530635e-05,2.5186193e-05,7.769403e-05,2.1008582e-06,4.861201e-05,0.0007976643915753812,0.4554761,2.462518,-6.6203944e-07,2.9026214e-06,5.7,979.3515625,8.6
24,4.226688361086417e-06,1.0,4.19240177507163e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1152663e-05,2.5642807e-05,7.992312e-05,2.2205918e-06,4.8351467e-05,0.0007178979576565325,0.45294908,2.4547617,-6.618793e-07,2.9020393e-06,5.9,979.3515625,8.6
25,4.150882887188345e-06,1.0,4.1914713619917165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.054398e-05,2.5181609e-05,7.773227e-05,2.1057601e-06,4.855899e-05,0.0006461081618908793,0.44591516,2.4407544,-6.448863e-07,2.7378019e-06,5.8,979.3515625,8.6
26,4.256637112121098e-06,1.0,4.190655999991577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1086874e-05,2.5591906e-05,7.9725265e-05,2.2116467e-06,4.8335387e-05,0.0005814973614178598,0.46017134,2.4683454,-6.5992424e-07,2.884483e-06,5.7,979.3515625,8.6
27,4.157477633270901e-06,1.0,4.189917945041088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0565446e-05,2.5196845e-05,7.7850804e-05,2.1133624e-06,4.8513757e-05,0.0005233476462308317,0.45246106,2.4543905,-6.501698e-07,2.8998556e-06,5.7,979.3515625,8.6
28,4.181365056865616e-06,1.0,4.1892649278452154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0825413e-05,2.5375579e-05,7.878301e-05,2.1640974e-06,4.8397138e-05,0.0004710128763690591,0.449611,2.4466138,-6.243179e-07,2.547777e-06,5.7,979.3515625,8.6
29,4.123382950638188e-06,1.0,4.188681486994028e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0526094e-05,2.5184452e-05,7.7793855e-05,2.1099133e-06,4.8503138e-05,0.0004239115834934637,0.4472957,2.4432147,-6.628876e-07,3.0337114e-06,5.7,979.3515625,8.6
30,4.108756911591627e-06,1.0,4.188166258245474e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0179068e-05,2.498198e-05,7.651873e-05,2.0390976e-06,4.865294e-05,0.0003815204225247726,0.45084798,2.4563239,-6.240864e-07,2.639516e-06,5.7,979.3515625,8.6
31,4.204801825835602e-06,1.0,4.187708782410482e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0933366e-05,2.5473862e-05,7.924391e-05,2.1887727e-06,4.8322996e-05,0.0003433683828916401,0.45028406,2.4576683,-6.6958034e-07,2.9831647e-06,5.7,979.3515625,8.6
32,4.153718691668473e-06,1.0,4.187294507573824e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.088871e-05,2.5452273e-05,7.915272e-05,2.183098e-06,4.8330694e-05,0.0003090315498411656,0.4487099,2.4506197,-5.9974445e-07,2.4105293e-06,5.3,979.3515625,8.6
33,4.212418843962951e-06,1.0,4.18692297898815e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1119987e-05,2.5622867e-05,7.9896665e-05,2.2231056e-06,4.824598e-05,0.00027812838961835954,0.44753745,2.4498835,-6.7620215e-07,3.0504746e-06,5.7,979.3515625,8.6
34,4.22894709117827e-06,1.0,4.1865928324114066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0764804e-05,2.5334146e-05,7.8625715e-05,2.1576607e-06,4.835986e-05,0.00025031555851455777,0.44881925,2.449626,-6.62665e-07,2.9155053e-06,5.7,979.3515625,8.6
35,4.2028268580907024e-06,1.0,4.186293608654523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.078626e-05,2.5391073e-05,7.888843e-05,2.1679734e-06,4.8349655e-05,0.00022528400004375725,0.44387582,2.4447293,-6.558757e-07,2.8490545e-06,5.7,979.3515625,8.6
36,4.228349553159205e-06,1.0,4.186024852970149e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0976036e-05,2.5502517e-05,7.939839e-05,2.1982316e-06,4.8274225e-05,0.000202755605278071,0.45397356,2.4558961,-6.382776e-07,2.782541e-06,5.7,979.3515625,8.6
37,4.138123586017173e-06,1.0,4.185790658084443e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0239014e-05,2.5009984e-05,7.6802964e-05,2.0572018e-06,4.8565358e-05,0.00018248004344059154,0.44890317,2.4505339,-6.608575e-07,2.8984055e-06,5.7,979.3515625,8.6
38,4.185677425994072e-06,1.0,4.185586931271246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0476152e-05,2.5132049e-05,7.759904e-05,2.1031524e-06,4.8453436e-05,0.00016423203778686004,0.4486197,2.449893,-6.3890883e-07,2.6866087e-06,5.7,979.3515625,8.6
39,4.218264621158596e-06,1.0,4.18540457758354e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0809595e-05,2.5434501e-05,7.9116944e-05,2.177329e-06,4.8329537e-05,0.00014780883793719113,0.44568604,2.4517193,-6.139757e-07,2.5447177e-06,5.7,979.3515625,8.6
40,4.1295852497569285e-06,1.0,4.18525041823159e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0321247e-05,2.5044541e-05,7.7069984e-05,2.0738012e-06,4.8512593e-05,0.00013302795414347202,0.44663683,2.4525235,-6.1356724e-07,2.4549067e-06,5.7,979.3515625,8.6
41,4.160597200097982e-06,1.0,4.185112629784271e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.062173e-05,2.5230756e-05,7.8138844e-05,2.1327298e-06,4.8383306e-05,0.00011972515349043534,0.45238578,2.4547575,-6.2361386e-07,2.637885e-06,5.7,979.3515625,8.6
42,4.242404884280404e-06,1.0,4.184988483757479e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1166844e-05,2.5739899e-05,8.045377e-05,2.244985e-06,4.8204536e-05,0.00010775263945106417,0.444522,2.435461,-6.5748713e-07,2.980853e-06,5.7,979.3515625,8.6
43,4.1397147469979245e-06,1.0,4.184882072877372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9976756e-05,2.4872823e-05,7.58029e-05,2.0011685e-06,4.86798e-05,9.697737550595775e-05,0.44356033,2.4328463,-6.185668e-07,2.4997562e-06,5.7,979.3515625,8.6
44,4.168904524703976e-06,1.0,4.184780664218124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0465697e-05,2.512279e-05,7.7579374e-05,2.1018966e-06,4.8445265e-05,8.727963795536197e-05,0.4430663,2.4429185,-6.6576007e-07,2.9478947e-06,5.8,979.3515625,8.6
45,4.2184956328128465e-06,1.0,4.184703811915824e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.107664e-05,2.5633111e-05,7.9974074e-05,2.2247877e-06,4.821847e-05,7.85516735049896e-05,0.4524463,2.4546566,-6.4937456e-07,2.8969744e-06,5.7,979.3515625,8.6
46,4.209980488667497e-06,1.0,4.184633780823788e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.097874e-05,2.5575688e-05,7.976429e-05,2.2107974e-06,4.8255803e-05,7.0696507464163e-05,0.44731933,2.458833,-6.5420636e-07,2.9470232e-06,5.7,979.3515625,8.6
47,4.200986495561665e-06,1.0,4.1845705709420145e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0755833e-05,2.5354764e-05,7.873644e-05,2.1630503e-06,4.8320617e-05,6.36268567177467e-05,0.45292586,2.4551609,-6.3369436e-07,2.6385596e-06,5.7,979.3515625,8.6
48,4.20842752646422e-06,1.0,4.184517365501961e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0651867e-05,2.5261319e-05,7.8289755e-05,2.1409453e-06,4.8356953e-05,5.726417366531678e-05,0.45429397,2.455711,-6.387452e-07,2.6860232e-06,5.7,979.3515625,8.6
49,4.2336514525231905e-06,1.0,4.184472800261574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0924424e-05,2.5473968e-05,7.9280006e-05,2.1927372e-06,4.8258204e-05,5.1537755643948914e-05,0.4506176,2.4565375,-6.622543e-07,3.031309e-06,5.7,979.3515625,8.6
