epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0633319839835167,0.6395348906517029,0.06050369143486023,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03035768,0.022377098,0.07671036,0.0035249733,0.029499244,0.008999999798834325,0.078353345,0.45689878,-0.00022375079,0.0074909483,3.6,4687.67822265625,11.1
1,0.0579376220703125,1.0,0.05730118602514267,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020396268,0.026611425,0.07801447,2.0490561e-05,0.008133233,0.008099999651312828,0.07673249,0.5962076,-0.00032318878,0.007643302,3.8,4687.67822265625,11.1
2,0.05502363294363022,1.0,0.053108055144548416,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025728095,0.026381936,0.0770664,6.1626844e-07,0.01995737,0.007289999350905419,0.0753355,0.6889311,-0.0005224228,0.008363314,3.8,4687.67822265625,11.2
3,0.05167920142412186,1.0,0.04798012226819992,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033223175,0.029578933,0.07527472,1.07363675e-07,0.029663954,0.006560999248176813,0.07506632,0.7278534,-0.0006780424,0.007925805,3.7,4687.67822265625,11.1
4,0.043264806270599365,1.0,0.04038218408823013,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041352868,0.038024195,0.099262,4.9836434e-08,0.027958736,0.005904899490997195,0.07685093,0.73024607,-0.0009865119,0.008789154,3.7,4687.67822265625,11.1
5,0.034816592931747437,1.0,0.029469722881913185,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05107685,0.051156268,0.13544044,3.5269675e-08,0.029628564,0.00531440949998796,0.074689455,0.75477815,-0.0012463005,0.009033026,3.7,4694.59912109375,11.1
6,0.022144418209791183,1.0,0.016604339703917503,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04999628,0.052808974,0.13927858,4.177664e-08,0.02776543,0.004782968759536744,0.081020355,0.75945646,-0.0010690428,0.006086062,3.7,4694.59912109375,11.1
7,0.011059826239943504,1.0,0.007064296398311853,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03844498,0.041299503,0.10906043,7.5546595e-08,0.019929238,0.0043046717997640375,0.07995968,0.7612333,-0.0006950334,0.003554657,3.8,4694.59912109375,11.2
8,0.004317276645451784,1.0,0.0028675051871687174,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02081946,0.022573495,0.05935644,1.6770926e-07,0.009460266,0.0038742044940590858,0.08956884,0.7322117,-0.00032707324,0.0017378272,3.7,4703.599365234375,11.1
9,0.001908303122036159,1.0,0.0013405111385509372,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010964319,0.012234313,0.03160634,3.358049e-07,0.003918759,0.003486784128472209,0.08929971,0.73634136,-0.00018050436,0.0009562917,3.7,4703.599365234375,11.1
10,0.0009776740334928036,1.0,0.0007777035934850574,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006409459,0.007010663,0.018228995,5.6832624e-07,0.0024399157,0.003138105757534504,0.09328931,0.72298676,-0.0001377994,0.0006389328,3.8,4703.599365234375,11.1
11,0.0006478599971160293,1.0,0.0005405843839980662,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047267783,0.005048381,0.013255428,7.598925e-07,0.002003756,0.0028242952656000854,0.09372042,0.7197477,-0.00010288586,0.00047225744,3.8,4703.599365234375,11.2
12,0.00046671967720612884,1.0,0.00042324516107328236,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035028395,0.0037343393,0.009800446,1.0097021e-06,0.001471352,0.0025418657809495927,0.093184635,0.7297169,-6.790299e-05,0.00031443246,3.7,4703.599365234375,11.1
13,0.00038219220004975796,1.0,0.00035918832872994244,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029639704,0.0031552084,0.008278873,1.1703173e-06,0.0012394025,0.0022876791190356016,0.09291779,0.7273515,-7.031656e-05,0.00032091263,3.8,4703.599365234375,11.1
14,0.00034201634116470814,1.0,0.00032139167888090014,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027185408,0.0028931492,0.0075877714,1.2626335e-06,0.00112906,0.0020589112071320416,0.09581308,0.71467763,-6.281025e-05,0.00029763166,3.7,4703.599365234375,11.1
