epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6867257356643677,0.578125,0.713030219078064,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24113071,0.29596144,0.91425693,0.037919834,0.085860275,0.0009000000427477062,0.20581764,0.109376416,0.0047222674,0.008078253,2.7,20.994384765625,8.6
1,0.5376793146133423,0.6953125,0.709205150604248,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1795188,0.21236044,0.6570573,0.032163594,0.05871965,0.0008100000384729356,0.21172869,0.11223576,0.0039003952,0.0063111973,0.7,20.994384765625,8.6
2,0.44524073600769043,0.78125,0.7064912915229797,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15348507,0.17324118,0.5409117,0.030938856,0.050300233,0.0007290000503417104,0.21625665,0.11676741,0.007036745,0.006125036,1.7,20.994384765625,8.6
3,0.35934221744537354,0.8515625,0.7047756910324097,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13838042,0.15149842,0.46475568,0.030194752,0.041274797,0.0006561000715009868,0.21946366,0.12214139,0.0042034243,0.005417627,1.8,20.994384765625,8.6
4,0.30612123012542725,0.8828125,0.7038369178771973,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116579406,0.11840203,0.3656697,0.02858006,0.046116058,0.0005904900433961303,0.22164774,0.12780815,0.005582334,0.0049744016,3.3,20.994384765625,8.6
5,0.27441808581352234,0.921875,0.7035437822341919,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104420885,0.10999088,0.32145602,0.018668145,0.028692616,0.0005314410547725857,0.22305772,0.13351719,0.0020139026,0.0044733426,3.1,20.994384765625,8.6
6,0.2409071922302246,0.9453125,0.703859806060791,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10517392,0.112609096,0.32850933,0.016317507,0.02994524,0.00047829695977270604,0.2238216,0.13921015,0.0016683877,0.004233122,3.3,20.994384765625,8.6
7,0.20947527885437012,0.96875,0.7047252655029297,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08865779,0.089743026,0.25217307,0.017045777,0.027550584,0.0004304672533180565,0.22415812,0.14492235,0.0027411003,0.0041894238,3.2,20.994384765625,8.6
8,0.18618100881576538,0.984375,0.706127405166626,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082865275,0.0837059,0.22986956,0.015015381,0.026952853,0.00038742052274756136,0.22421461,0.15071666,0.0024827984,0.0039811917,3.5,20.994384765625,8.6
9,0.16876566410064697,0.9921875,0.7080097794532776,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07938149,0.08065029,0.22167481,0.014041865,0.026251273,0.0003486784757114947,0.22423415,0.15665579,0.000720431,0.0036457845,3.3,20.994384765625,8.6
