epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.3416503965854645,1.0,0.34343814849853516,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12879688,0.057417676,0.2068347,0.032875735,0.13078767,4.239116096869111e-05,0.11752224,0.6406552,-0.0021346277,0.02809545,3.8,3859.017578125,10.9
30,0.3415215015411377,1.0,0.34336456656455994,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1305926,0.059150826,0.20651351,0.032592103,0.13338745,3.815204618149437e-05,0.11593686,0.65212816,-0.0025796716,0.029025365,3.7,3859.017578125,11.0
31,0.3461471498012543,1.0,0.34329912066459656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.130649,0.058913425,0.20542979,0.032004368,0.1375555,3.4336842873017304e-05,0.1178458,0.6560094,-0.0036577864,0.02637453,3.8,3859.017578125,11.0
32,0.34036827087402344,1.0,0.3432401716709137,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12833565,0.0583964,0.20629518,0.03247148,0.12876266,3.0903160222806036e-05,0.11906675,0.6452429,-0.0041722716,0.024439774,3.6,3859.017578125,10.9
33,0.3521713316440582,1.0,0.34318748116493225,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13236134,0.06262141,0.21352643,0.030814165,0.1393892,2.7812844200525434e-05,0.117240824,0.65471506,-0.005589068,0.026702976,3.7,3859.017578125,10.9
34,0.34034469723701477,1.0,0.3431408405303955,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12806603,0.058400653,0.20677844,0.032630403,0.12742864,2.5031560107890984e-05,0.117483355,0.6557601,-0.00423601,0.025336383,3.8,3859.017578125,10.9
35,0.344084769487381,1.0,0.3430987298488617,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12913695,0.0590769,0.20588408,0.032187033,0.13112131,2.2528404588229024e-05,0.11732642,0.6555077,-0.0016139376,0.028721347,3.8,3859.017578125,11.0
36,0.3496512174606323,1.0,0.3430609107017517,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13243154,0.06032631,0.20461686,0.031266075,0.14471729,2.0275563474569936e-05,0.11758512,0.6559439,-0.0036174932,0.027219648,3.9,3859.017578125,11.0
37,0.3459417521953583,1.0,0.343027263879776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13028912,0.060664494,0.20892993,0.031580303,0.13369197,1.8248007290821987e-05,0.11872039,0.6444907,-0.002773523,0.028303236,3.5,3859.017578125,10.9
38,0.3411329686641693,1.0,0.342996746301651,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12989247,0.058073007,0.20453571,0.031992212,0.13779807,1.6423206398030745e-05,0.11805055,0.64242065,-0.0048076212,0.02553864,3.8,3859.017578125,10.9
39,0.343977153301239,1.0,0.3429698050022125,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12949869,0.060153,0.20880587,0.031827852,0.13111442,1.4780885430809576e-05,0.11680721,0.6564069,-0.0034780616,0.026121689,3.7,3859.017578125,11.0
40,0.35091912746429443,1.0,0.34294602274894714,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13364622,0.06331961,0.22245295,0.030998887,0.14202353,1.3302796560310526e-05,0.11762316,0.6575299,-0.0050239535,0.025464017,3.9,3868.63623046875,10.9
41,0.3419954478740692,1.0,0.3429243862628937,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12970832,0.058217723,0.20626473,0.03208733,0.136637,1.1972517313552089e-05,0.11656937,0.65726507,-0.0032130594,0.024807861,3.8,3868.63623046875,10.9
42,0.33992868661880493,1.0,0.3429048955440521,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12894413,0.058851056,0.20402123,0.031927682,0.13225748,1.077526558219688e-05,0.12000691,0.64795536,-0.0038127725,0.025130816,3.7,3868.63623046875,10.9
43,0.3389154374599457,1.0,0.3428874611854553,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1297602,0.059340633,0.2046869,0.03183959,0.13454801,9.697739187686238e-06,0.11939156,0.6615419,-0.0036457262,0.026108865,3.6,3868.63623046875,11.0
44,0.3391234278678894,1.0,0.3428719639778137,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12993549,0.058619887,0.204779,0.032119285,0.13569373,8.727965268917615e-06,0.119075805,0.66120327,-0.00597631,0.026190974,3.6,3868.63623046875,10.9
45,0.3475591242313385,1.0,0.342858225107193,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13094196,0.06092156,0.2108674,0.03127916,0.13713205,7.855168496462283e-06,0.119352594,0.64745426,-0.0057096616,0.025068834,3.7,3868.63623046875,11.0
46,0.3438465893268585,1.0,0.3428454101085663,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13149312,0.060088534,0.20609523,0.031319443,0.14158562,7.069651564961533e-06,0.11863102,0.66109115,-0.0030106788,0.025349248,4.0,3868.63623046875,11.0
47,0.34670427441596985,1.0,0.3428342640399933,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13093181,0.060836527,0.21175198,0.03133128,0.13693565,6.362686326610856e-06,0.11709516,0.63086987,-0.0058942027,0.02535774,3.7,3868.63623046875,10.9
48,0.3437419831752777,1.0,0.34282422065734863,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12971213,0.06004726,0.20720607,0.0315856,0.133652,5.726417612095247e-06,0.11916822,0.63481295,-0.005136554,0.025437303,3.7,3868.63623046875,10.9
49,0.3428194522857666,1.0,0.3428151309490204,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12995791,0.059802424,0.20474362,0.031360734,0.1362658,5.15377605552203e-06,0.120083496,0.6487936,-0.0039767446,0.02592329,3.7,3868.63623046875,11.0
