epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27675291895866394,0.46000000834465027,0.2844824194908142,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050270118,0.029111272,0.08287405,0.015601059,0.051302683,0.0009000000427477062,0.045539275,0.15221444,-0.034332287,0.006529702,4.9,0.068603515625,8.0
1,0.2801630198955536,0.46000000834465027,0.2822650671005249,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059437364,0.03401701,0.09613215,0.01944155,0.061087884,0.0008100000384729356,0.045691885,0.14747547,-0.033800393,0.005894236,5.8,0.068603515625,8.0
2,0.27383118867874146,0.46000000834465027,0.2806634306907654,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056301005,0.031592693,0.09296767,0.019662268,0.056287043,0.0007290000503417104,0.04768288,0.14676331,-0.035801135,0.0063792006,5.7,0.068603515625,8.0
3,0.2821384370326996,0.46000000834465027,0.2791888117790222,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06729594,0.038517147,0.108517274,0.022086859,0.06928982,0.0006561000715009868,0.038026437,0.15253751,-0.031510852,0.005551524,5.8,0.068603515625,8.0
4,0.268984317779541,0.46000000834465027,0.27792438864707947,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04749328,0.028396562,0.07767223,0.013370382,0.049465258,0.0005904900433961303,0.0599221,0.15215129,-0.028773634,0.005652,5.8,0.068603515625,8.0
5,0.27136048674583435,0.46000000834465027,0.27664080262184143,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048579134,0.029056737,0.07785392,0.0139560085,0.051253308,0.0005314410547725857,0.053378038,0.14879856,-0.018652847,0.004054816,5.9,0.068603515625,8.0
6,0.2690674364566803,0.46000000834465027,0.2755725383758545,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045205805,0.026148407,0.07388679,0.014706353,0.04611504,0.00047829695977270604,0.06835583,0.14644206,-0.014415444,0.0025806385,5.8,0.068603515625,8.0
7,0.27163127064704895,0.46000000834465027,0.2746962904930115,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055874877,0.03229897,0.09236492,0.017844837,0.05664487,0.0004304672533180565,0.081908494,0.14813934,-0.024152685,0.004227686,5.8,0.068603515625,8.0
8,0.2726835608482361,0.46000000834465027,0.2738332152366638,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056365736,0.033110496,0.09287172,0.016972732,0.057809245,0.00038742052274756136,0.056448177,0.14831269,-0.024209622,0.0040429407,5.9,0.068603515625,8.0
9,0.2715114653110504,0.46000000834465027,0.2731893062591553,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055446804,0.032478005,0.090801515,0.017010106,0.056987803,0.0003486784757114947,0.05782485,0.14942335,-0.016351929,0.003125105,5.7,0.068603515625,8.0
