epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.08332638442516327,-6.9108544921875,0.08321055769920349,-5.605050048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4775697e-05,2.8111896e-05,9.213589e-05,1.0188636e-05,3.604241e-05,0.0004431468725670129,0.23741394,0.13106243,-7.5424005e-06,5.5737222e-05,2.7,449.392822265625,11.2
23,0.08332382887601852,-6.910877075195312,0.08320953696966171,-5.605443115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2829088e-05,3.808515e-05,0.0001154856,1.0334011e-05,3.6081405e-05,0.0003988321957876906,0.23747072,0.13098522,-1.0383522e-05,5.157313e-05,2.5,449.392822265625,11.2
24,0.08332206308841705,-6.910889892578125,0.08320865035057068,-5.60584716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.765486e-05,3.1874624e-05,9.7749165e-05,1.1478876e-05,3.6151672e-05,0.00035894897882826626,0.23752314,0.13091888,3.1260079e-06,5.8898346e-05,2.7,449.392822265625,11.2
25,0.08333205431699753,-6.910888671875,0.0832078829407692,-5.606258544921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.430864e-05,3.0359499e-05,9.266278e-05,9.619179e-06,3.3145607e-05,0.00032305408094543967,0.23757161,0.13086177,-5.508168e-06,4.280563e-05,2.5,449.392822265625,11.2
26,0.08333208411931992,-6.910882568359375,0.08320722728967667,-5.606669311523437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.555507e-05,4.1418043e-05,0.00011992982,1.1802494e-05,3.6990554e-05,0.0002907486807089299,0.23761642,0.13081256,6.8109393e-06,5.3475444e-05,2.9,449.392822265625,11.2
27,0.08334000408649445,-6.9108642578125,0.0832066684961319,-5.607069702148437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.22707e-05,2.6747937e-05,8.42218e-05,1.0782121e-05,3.3790322e-05,0.00026167382311541586,0.2376578,0.13077001,7.730232e-07,5.7625275e-05,2.5,449.392822265625,11.2
28,0.08333563059568405,-6.91083251953125,0.0832061618566513,-5.607451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4872228e-05,1.9756064e-05,6.8124675e-05,8.990206e-06,3.1564283e-05,0.00023550643818452956,0.2376957,0.13073315,-1.8267672e-06,4.4752298e-05,2.7,449.392822265625,11.2
29,0.08333629369735718,-6.910792236328125,0.08320572972297668,-5.607803955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4464563e-05,3.234977e-05,9.6403535e-05,8.989034e-06,3.0759085e-05,0.00021195579174673184,0.23773012,0.13070111,-2.3599844e-06,5.185186e-05,2.5,449.392822265625,11.2
30,0.08331633359193802,-6.910750122070312,0.08320534974336624,-5.608121337890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1023137e-05,3.7538503e-05,0.00011150347,9.871397e-06,3.3624583e-05,0.0001907602112623863,0.23776117,0.13067314,-3.4961802e-06,5.0200826e-05,2.7,449.392822265625,11.2
31,0.08332562446594238,-6.910697021484375,0.08320502191781998,-5.608397827148438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6647463e-05,4.206203e-05,0.00012186086,1.2145038e-05,3.784784e-05,0.00017168419144582004,0.23778892,0.13064864,-2.8713475e-06,3.607134e-05,2.5,449.392822265625,11.2
32,0.08331965655088425,-6.910640869140625,0.0832047164440155,-5.608633422851563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6716013e-05,3.2631633e-05,9.988631e-05,9.491476e-06,3.3137683e-05,0.0001545157749205828,0.2378135,0.13062714,3.567433e-06,4.080939e-05,2.7,449.392822265625,11.2
33,0.08332566916942596,-6.910582275390625,0.08320445567369461,-5.608826293945312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8433354e-05,3.228903e-05,0.00010213527,1.07754795e-05,3.7567203e-05,0.00013906419480917977,0.23783518,0.13060817,1.1852209e-05,5.168977e-05,2.8,449.392822265625,11.2
34,0.08334082365036011,-6.910527954101562,0.0832042321562767,-5.608981323242188,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1603845e-05,4.7615275e-05,0.0001370319,1.2303549e-05,3.916778e-05,0.00012515777925727888,0.23785406,0.13059138,4.8128195e-06,3.3363176e-05,2.7,449.392822265625,11.2
35,0.08332643657922745,-6.910471801757812,0.08320403099060059,-5.6091015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8882957e-05,3.5935624e-05,0.00010424705,1.0948523e-05,3.314622e-05,0.00011264200002187863,0.23787063,0.13057648,4.807586e-06,4.3929846e-05,2.5,449.392822265625,11.2
36,0.08332465589046478,-6.910421142578125,0.08320385217666626,-5.6091943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.122408e-05,2.7040118e-05,8.2192084e-05,1.0084278e-05,3.2886386e-05,0.0001013778026390355,0.23788504,0.13056321,-2.2074498e-07,5.399876e-05,2.7,449.392822265625,11.2
37,0.08332318067550659,-6.910374755859375,0.08320369571447372,-5.609263305664062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2906533e-05,3.8539332e-05,0.00011510367,1.1063355e-05,3.6254296e-05,9.124002172029577e-05,0.23789765,0.13055144,7.637023e-06,3.4810186e-05,2.5,449.392822265625,11.2
38,0.0833263024687767,-6.91033203125,0.08320356905460358,-5.609314575195312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2655818e-05,2.7475504e-05,8.6913074e-05,1.091029e-05,3.360482e-05,8.211601889343002e-05,0.23790866,0.13054097,-8.599514e-06,3.7565787e-05,2.7,449.392822265625,11.2
39,0.08332838863134384,-6.910291748046875,0.08320344984531403,-5.6093511962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8823294e-05,3.605145e-05,0.000103260274,1.0736623e-05,3.362026e-05,7.390441896859556e-05,0.23791844,0.13053165,1.1694063e-05,4.4180397e-05,2.6,449.392822265625,11.2
40,0.08332086354494095,-6.910260009765625,0.08320335298776627,-5.609378051757813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7491824e-05,2.4951407e-05,7.693485e-05,9.147268e-06,3.0293624e-05,6.651397707173601e-05,0.23792697,0.13052338,1.3563049e-06,4.924623e-05,3.0,449.392822265625,11.1
41,0.08332233130931854,-6.9102294921875,0.0832032635807991,-5.60939697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8260736e-05,3.6178586e-05,0.00010465853,9.546111e-06,3.1710675e-05,5.986257674521767e-05,0.23793466,0.13051608,5.5648525e-06,4.4093664e-05,2.9,449.392822265625,11.1
42,0.08333037793636322,-6.910200805664062,0.08320318162441254,-5.60941162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7941652e-05,2.5074243e-05,7.6609474e-05,8.400465e-06,2.8807239e-05,5.3876319725532085e-05,0.23794146,0.13050963,8.11219e-06,4.3457298e-05,2.2,449.392822265625,11.1
43,0.08332154154777527,-6.910175170898437,0.08320312201976776,-5.609422607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3104777e-05,2.9867333e-05,9.250916e-05,8.220907e-06,3.125687e-05,4.8488687752978876e-05,0.23794766,0.13050397,-8.831254e-06,3.430962e-05,2.6,449.392822265625,11.1
44,0.08332569897174835,-6.910157470703125,0.08320307731628418,-5.60943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9233106e-05,3.5189776e-05,0.00010644681,1.0583249e-05,3.478044e-05,4.363981897768099e-05,0.23795322,0.13049902,-1.8971492e-06,4.2624994e-05,2.6,449.392822265625,11.1
45,0.08332066982984543,-6.910140380859375,0.08320302516222,-5.6094427490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2098476e-05,2.9655223e-05,8.5786225e-05,1.1416282e-05,3.4580906e-05,3.92758367524948e-05,0.23795827,0.13049471,-2.9080527e-06,4.3965927e-05,2.6,449.392822265625,11.1
46,0.08332287520170212,-6.91012451171875,0.08320298045873642,-5.609453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.162049e-05,2.8730256e-05,8.546023e-05,9.944951e-06,3.119486e-05,3.53482537320815e-05,0.23796286,0.13049096,5.382262e-06,4.2499094e-05,2.6,449.392822265625,11.1
47,0.08332465589046478,-6.910109252929687,0.08320295065641403,-5.609462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.419433e-05,3.1756907e-05,9.661329e-05,9.535843e-06,3.165861e-05,3.181342835887335e-05,0.23796709,0.13048771,4.700191e-06,4.256206e-05,2.7,449.392822265625,11.1
48,0.0833236426115036,-6.910096435546875,0.08320292830467224,-5.609473876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.044599e-05,3.9406194e-05,0.00011209865,9.699942e-06,3.197703e-05,2.863208683265839e-05,0.23797101,0.1304849,-6.1624223e-07,3.0190353e-05,2.7,449.392822265625,11.1
49,0.08331051468849182,-6.910086669921875,0.08320290595293045,-5.609486694335938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7495614e-05,4.2563795e-05,0.00012632093,1.1672887e-05,3.775472e-05,2.5768877821974457e-05,0.23797458,0.13048247,-5.5752726e-06,3.6558282e-05,2.5,449.392822265625,11.0
