epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6892812848091125,0.07999999821186066,0.7234501838684082,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019731687,0.011019953,0.035435136,0.008890863,0.013902444,0.8856000244617462,0.18430327,0.06533264,0.0003229242,0.0014650045,3.8,2415.7890625,8.3
1,0.6943754553794861,0.09000000357627869,0.7057843208312988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023621745,0.009362649,0.036208823,0.013730661,0.021945175,0.7970400273799897,0.17211755,0.051470656,-0.00016613607,0.0016976594,4.0,2426.523193359375,8.3
2,0.6927914619445801,0.03999999910593033,0.7038525342941284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022036599,0.009211098,0.03570347,0.011483679,0.0217813,0.7173360407352448,0.1757053,0.055098057,0.00028077836,0.0020187013,3.7,2426.523193359375,8.3
3,0.6795787811279297,0.2199999988079071,0.7026559710502625,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02611275,0.011400946,0.04165551,0.012656233,0.02548774,0.6456024527549744,0.18748091,0.056630775,0.000634932,0.0011938106,4.0,2426.89892578125,8.3
4,0.6781104803085327,0.2800000011920929,0.7261496186256409,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025184438,0.011452657,0.04236364,0.011838465,0.024082525,0.581042218208313,0.17696947,0.0693867,4.7785874e-05,0.0020314653,4.2,2426.89892578125,8.3
5,0.6751776933670044,0.029999999329447746,0.7171223163604736,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03414597,0.015316092,0.055473726,0.016748728,0.03191549,0.5229380071163178,0.17207037,0.06421509,-0.00060175447,0.0015814361,3.9,2427.208740234375,8.3
6,0.6679429411888123,0.09000000357627869,0.741905152797699,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023111628,0.011358781,0.04046228,0.011184267,0.020265214,0.47064421176910404,0.19035655,0.08089197,0.0005777686,0.0017382791,3.9,2427.208740234375,8.3
7,0.6656530499458313,0.09000000357627869,0.7276279926300049,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04022484,0.016605975,0.060193833,0.021717718,0.03916396,0.42357978522777556,0.18978606,0.07660121,1.9099394e-05,0.0018997,3.9,2427.208740234375,8.3
8,0.6562702655792236,0.03999999910593033,0.7118543982505798,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02764037,0.011819481,0.042849425,0.015409729,0.025691912,0.381221804022789,0.17687978,0.074382015,-8.740932e-05,0.0013038291,4.1,2427.208740234375,8.3
9,0.6552122235298157,0.4099999964237213,0.7435226440429688,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028700987,0.0116861425,0.04306371,0.016794609,0.026272248,0.3430996209383011,0.17522414,0.0830656,-0.00033974112,0.0025791137,4.0,2427.208740234375,8.3
10,0.6465140581130981,0.20999999344348907,0.7358734607696533,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04444019,0.01830563,0.07267768,0.023910157,0.040464416,0.30878966152668,0.1786844,0.08545965,0.00031343466,0.0021202036,4.1,2427.31005859375,8.3
11,0.641876220703125,0.20000000298023224,0.7199651598930359,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04322386,0.016426776,0.063217096,0.02455857,0.0426721,0.27791070342063906,0.17773096,0.082334734,3.525985e-05,0.0019234308,4.1,2427.31005859375,8.3
12,0.6341639161109924,0.38999998569488525,0.7195464372634888,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033742744,0.014957262,0.05768336,0.018058697,0.03059451,0.2501196384429932,0.17748015,0.07980525,6.1111446e-06,0.0015212683,3.9,2427.31005859375,8.3
