epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.432796001434326,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4819247e-10,6.406405e-11,2.45652e-10,9.560642e-11,1.0913362e-10,0.0009000000427477062,0.056327462,0.03770395,-1.1492029e-11,7.92152e-12,2.9,34.39794921875,7.0
1,4.535981178283691,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6569283e-10,1.07081004e-10,3.4373532e-10,7.697133e-11,9.8104976e-11,0.0008100000384729356,0.05614491,0.037628304,8.668537e-12,7.841891e-12,3.4,34.39794921875,7.0
2,4.508878707885742,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2759417e-10,9.089023e-11,3.7464498e-10,1.5465394e-10,1.7013874e-10,0.0007290000503417104,0.056344002,0.0377255,4.9326505e-11,3.6551883e-11,3.6,34.39794921875,7.0
3,4.422580718994141,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4948271e-11,1.3880783e-11,4.432847e-11,2.2612801e-12,2.734278e-11,0.0006561000715009868,0.05652676,0.038196485,-3.7806203e-11,2.0954181e-11,3.8,34.39794921875,7.0
4,4.512149333953857,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.207013e-11,4.2202596e-11,1.596196e-10,5.484334e-11,7.018404e-11,0.0005904900433961303,0.056406945,0.03780647,6.4916267e-12,4.5623258e-12,3.6,34.39794921875,7.0
5,4.4105000495910645,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.641234e-11,3.8320555e-11,1.2887078e-10,2.5991828e-11,4.9148553e-11,0.0005314410547725857,0.056075513,0.037586357,-5.5660255e-12,1.1147858e-11,3.6,34.39794921875,7.0
6,4.513500213623047,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4466782e-10,7.079331e-11,2.6405453e-10,8.8788484e-11,1.0174073e-10,0.00047829695977270604,0.05603087,0.03725753,2.4616842e-11,1.85695e-11,3.7,34.39794921875,7.0
7,4.505914688110352,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1756293e-10,4.615052e-11,1.9041763e-10,7.935953e-11,8.897688e-11,0.0004304672533180565,0.056273576,0.037863467,-4.1191672e-12,3.8453333e-12,3.7,34.39794921875,7.0
8,4.4110002517700195,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.792191e-11,2.0474242e-11,1.1679083e-10,6.495577e-11,8.365224e-11,0.00038742052274756136,0.056868833,0.038421277,1.1176424e-11,8.738863e-12,3.9,34.39794921875,7.0
9,4.474560737609863,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1115176e-11,1.4137581e-11,9.779863e-11,5.1081934e-11,7.0694534e-11,0.0003486784757114947,0.056272615,0.037715793,-1.1436188e-12,4.2922037e-12,2.9,34.39794921875,7.0
10,4.497849464416504,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2124325e-10,4.553165e-11,1.8560072e-10,7.771126e-11,9.6543634e-11,0.00031381062290165574,0.05625868,0.037967302,6.3871924e-12,9.0389736e-12,3.8,34.39794921875,7.0
11,4.38300085067749,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9477658e-10,6.0246634e-11,2.7790142e-10,1.2732122e-10,1.678171e-10,0.0002824295632308349,0.05629432,0.037676428,3.029196e-12,5.9176e-12,3.8,34.39794921875,7.0
12,4.603738307952881,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2481005e-10,5.853964e-11,2.0885024e-10,7.121926e-11,9.29768e-11,0.00025418660952709616,0.055906627,0.037625853,1.222085e-11,8.12636e-12,3.3,34.39794921875,7.0
13,4.515591621398926,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1167755e-10,4.6144148e-11,1.7815004e-10,6.8530556e-11,8.3335956e-11,0.00022876793809700757,0.056532275,0.038225666,1.965147e-11,1.6623477e-11,3.7,34.39794921875,7.0
14,4.4079437255859375,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.921805e-11,1.6004307e-11,8.698111e-11,4.14154e-11,5.3136922e-11,0.00020589114428730683,0.056419123,0.037981506,5.304541e-12,5.066333e-12,4.1,34.39794921875,7.0
15,4.430840969085693,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2764322e-10,7.102969e-11,2.3330127e-10,6.6447056e-11,8.299064e-11,0.00018530203378759326,0.05629608,0.03803149,-6.30949e-12,5.2678127e-12,3.6,34.39794921875,7.0
16,4.445613861083984,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.348211e-11,1.809007e-11,6.831438e-11,2.1455993e-11,3.706743e-11,0.00016677183302817866,0.056316245,0.037585523,1.3999e-12,3.3067576e-12,3.5,34.39794921875,7.0
17,4.416666030883789,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4731959e-10,6.078631e-11,2.3349625e-10,9.235438e-11,1.1590304e-10,0.00015009464841568844,0.05624642,0.037667375,2.3387507e-11,1.8493141e-11,3.7,34.39794921875,7.0
18,4.458064556121826,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5634136e-11,2.771715e-11,9.696005e-11,3.2131617e-11,3.9670003e-11,0.0001350851875031367,0.056653023,0.03814244,-1.4569813e-12,3.299041e-12,3.8,34.39794921875,7.0
19,4.482243537902832,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.201351e-10,4.9178536e-11,1.9158763e-10,6.840125e-11,9.8623484e-11,0.00012157666351413355,0.05585636,0.03729203,9.7503975e-12,7.1591444e-12,3.4,34.39794921875,7.0
20,4.422999382019043,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.695673e-11,6.414431e-12,3.9242398e-11,2.0635495e-11,2.4862438e-11,0.00010941899454337544,0.05631392,0.0377095,-1.0524766e-11,8.09567e-12,4.0,34.39794921875,7.0
21,4.384000301361084,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.9578046e-11,1.6804197e-11,1.12073684e-10,6.126223e-11,8.836941e-11,9.847709443420172e-05,0.056235153,0.037842132,-8.293662e-12,1.0595892e-11,3.5,34.39794921875,7.0
22,4.434946060180664,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.05708935e-10,2.5840488e-11,1.440752e-10,6.8120995e-11,1.0690721e-10,8.862938630045391e-05,0.05666374,0.038294714,-4.3391796e-12,1.06848965e-11,4.1,34.39794921875,7.0
23,4.4830002784729,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3131135e-11,3.4136027e-11,1.4743365e-10,6.6206374e-11,7.177098e-11,7.976644701557234e-05,0.056124944,0.037359204,-2.4537152e-11,2.4287182e-11,3.2,34.39794921875,7.0
24,4.422500133514404,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.330506e-11,1.8839885e-11,1.08267666e-10,5.253518e-11,6.7606885e-11,7.178980231401511e-05,0.056349035,0.037786063,4.3500667e-12,4.464586e-12,3.3,34.39794921875,7.0
25,4.490653991699219,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4759105e-10,6.031658e-11,2.3351357e-10,8.2434976e-11,1.2268314e-10,6.461082011810504e-05,0.05635966,0.03776286,6.2256172e-12,7.545249e-12,3.3,34.39794921875,7.0
26,4.510964870452881,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6470766e-11,1.5359472e-11,9.5267065e-11,4.617869e-11,6.5234e-11,5.8149741380475466e-05,0.056307774,0.037999824,-1.0816982e-12,4.8966486e-12,4.0,34.39794921875,7.0
27,4.574298858642578,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5783007e-10,6.672438e-11,2.58107e-10,8.775116e-11,1.2872045e-10,5.233476658759173e-05,0.056034606,0.037646316,1.1307979e-11,1.21840385e-11,3.5,34.39794921875,7.0
28,4.454000473022461,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.04177646e-10,2.6468949e-11,1.4295291e-10,7.465481e-11,9.6333205e-11,4.7101289601414466e-05,0.056425262,0.037876483,8.704336e-12,8.357777e-12,3.1,34.39794921875,7.0
29,4.405999660491943,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4408485e-11,1.9064115e-11,1.0010684e-10,4.108745e-11,6.0462114e-11,4.239116096869111e-05,0.05607317,0.037689455,1.7522216e-11,1.0844593e-11,3.3,34.39794921875,7.0
30,4.472367763519287,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.8739634e-11,3.2817884e-11,1.4634716e-10,4.9898807e-11,7.594857e-11,3.815204618149437e-05,0.056355197,0.038191155,-2.1668607e-12,6.1844193e-12,4.0,34.39794921875,7.0
31,4.507943630218506,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.213421e-11,2.1492403e-11,1.2198688e-10,6.195023e-11,7.3571205e-11,3.4336842873017304e-05,0.056188196,0.037705746,-9.172845e-12,8.521906e-12,3.9,34.39794921875,7.0
32,4.457500457763672,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1908348e-10,3.3219965e-11,1.823521e-10,7.7984896e-11,1.10906506e-10,3.0903160222806036e-05,0.056425262,0.037845287,-3.5924716e-12,6.44668e-12,3.7,34.39794921875,7.0
33,4.365054607391357,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3194873e-10,2.8829765e-11,1.7685411e-10,9.899551e-11,1.2627227e-10,2.7812844200525434e-05,0.056286275,0.03776974,2.6728881e-11,2.2264341e-11,4.0,34.39794921875,7.0
34,4.40654182434082,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.356338e-11,2.090608e-11,8.2171624e-11,1.3864256e-11,5.56094e-11,2.5031560107890984e-05,0.056239963,0.037962347,-3.65614e-12,6.879239e-12,3.4,34.39794921875,7.0
35,4.435046672821045,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5059494e-10,5.890343e-11,2.4419325e-10,8.109539e-11,1.2836243e-10,2.2528404588229024e-05,0.056276876,0.03770767,3.1076416e-11,2.434372e-11,3.6,34.39794921875,7.0
36,4.432257652282715,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9248285e-10,1.7749906e-10,6.573676e-10,2.1137753e-10,3.1294448e-10,2.0275563474569936e-05,0.056053326,0.037520267,3.4647955e-11,2.5357473e-11,3.9,34.39794921875,7.0
37,4.482709884643555,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6852275e-10,8.844992e-11,2.9486616e-10,7.86328e-11,1.3239153e-10,1.8248007290821987e-05,0.056311756,0.037658412,3.5068465e-11,2.0695496e-11,3.0,34.39794921875,7.0
38,4.3954997062683105,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9248003e-10,9.821216e-11,3.4396358e-10,9.74903e-11,1.4688395e-10,1.6423206398030745e-05,0.056266,0.03814431,-4.823338e-12,9.341693e-12,3.6,34.39794921875,7.0
39,4.522999286651611,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3965915e-10,1.06942566e-10,4.0540776e-10,1.4498346e-10,1.7897962e-10,1.4780885430809576e-05,0.056266855,0.037777882,2.1449164e-11,1.725795e-11,3.4,34.39794921875,7.0
40,4.465999603271484,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2643076e-10,1.2292299e-10,4.1153253e-10,1.0267246e-10,1.7557422e-10,1.3302796560310526e-05,0.056552965,0.03791557,1.8847224e-11,1.325619e-11,3.8,34.39794921875,7.0
41,4.5229997634887695,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.10563426e-10,3.5426887e-11,1.6296525e-10,6.672611e-11,9.629497e-11,1.1972517313552089e-05,0.05632183,0.038011666,4.285923e-12,5.4405213e-12,3.6,34.39794921875,7.0
42,4.564999580383301,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8726136e-10,7.516529e-11,2.953301e-10,9.861204e-11,1.5957696e-10,1.077526558219688e-05,0.05627389,0.03779561,9.7442705e-12,1.0704391e-11,4.3,34.39794921875,7.0
43,4.598924160003662,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4003326e-10,6.724777e-11,2.395618e-10,7.184892e-11,1.112548e-10,9.697739187686238e-06,0.056293596,0.038037654,1.9307651e-11,1.5198506e-11,3.7,34.39794921875,7.0
44,4.522580146789551,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.877657e-11,1.708746e-11,1.1502234e-10,6.120435e-11,9.050479e-11,8.727965268917615e-06,0.05622292,0.03796561,-4.6162726e-12,5.9008683e-12,4.1,34.39794921875,7.0
45,4.449532985687256,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.40236e-10,4.8872104e-11,2.0928831e-10,9.954232e-11,1.0958372e-10,7.855168496462283e-06,0.056665976,0.03790691,5.715053e-12,5.488941e-12,3.6,34.39794921875,7.0
46,4.380499839782715,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.00301954e-10,3.4756437e-11,1.536686e-10,7.185571e-11,7.881655e-11,7.069651564961533e-06,0.056165475,0.037718855,1.2322439e-11,1.4032251e-11,3.7,34.39794921875,7.0
47,4.53249979019165,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2221572e-10,4.246831e-11,1.904604e-10,8.468883e-11,1.0037893e-10,6.362686326610856e-06,0.056308147,0.03775001,1.0329515e-11,1.13125455e-11,2.9,34.39794921875,7.0
48,4.363499641418457,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8806617e-10,7.757812e-11,3.0729957e-10,1.0634716e-10,1.5650942e-10,5.726417612095247e-06,0.056168992,0.037658412,2.1988078e-11,1.4317305e-11,3.7,34.39794921875,7.0
49,4.403000354766846,0.1599999964237213,4.179999828338623,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7133631e-10,1.1473884e-10,4.546396e-10,1.7100533e-10,2.0657148e-10,5.15377605552203e-06,0.056301627,0.03782381,3.3865005e-11,2.5729677e-11,4.4,34.39794921875,7.0
