epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921311020851135,0.07000000029802322,0.705964207649231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014502969,0.0054437686,0.02177439,0.008847042,0.012900017,0.04500000067055226,0.17454277,0.038736906,9.382584e-05,0.00155788,5.2,2826.610595703125,7.6
1,0.6854066848754883,0.18000000715255737,0.7136209011077881,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009486179,0.0030756597,0.012923088,0.0050584646,0.010078539,0.04050000160932541,0.17198354,0.045933586,0.0006009937,0.0015567715,5.5,2826.610595703125,7.6
2,0.6814056634902954,0.07999999821186066,0.7132468223571777,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011240189,0.0033497121,0.015059151,0.0061320635,0.012337502,0.03645000010728836,0.16993463,0.042868007,-0.00032827933,0.0016192436,5.5,2826.610595703125,7.6
3,0.675218939781189,0.2199999988079071,0.7074146866798401,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013742887,0.00408396,0.01930044,0.007839852,0.01420798,0.03280499875545502,0.16723603,0.045330595,-0.00010581225,0.001299275,5.5,2826.610595703125,7.6
4,0.6654748916625977,0.25,0.6940934062004089,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015690172,0.0051103635,0.022991521,0.009036405,0.015705295,0.02952449955046177,0.17360127,0.044730727,-0.00021573459,0.0010415654,5.5,2826.610595703125,7.6
5,0.6560595035552979,0.15000000596046448,0.7230274081230164,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016251707,0.0062444867,0.024385909,0.009277935,0.01577414,0.026572049595415592,0.16790591,0.058363944,-0.0007980646,0.00113046,5.5,2826.610595703125,7.6
6,0.6439184546470642,0.25999999046325684,0.7111574411392212,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020237498,0.00750199,0.031202856,0.012715048,0.01883913,0.023914843797683716,0.18760622,0.060908068,0.0003343531,0.001432043,5.5,2842.829345703125,7.6
7,0.6330229640007019,0.28999999165534973,0.7050557732582092,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023134174,0.008819782,0.034572773,0.013866135,0.0225677,0.021523359417915344,0.18036632,0.070349105,0.00042874293,0.0013830792,5.6,2842.829345703125,7.6
8,0.6216913461685181,0.25,0.7216776013374329,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02414968,0.009787968,0.039442457,0.013337292,0.022693604,0.019371024146676064,0.17590584,0.0786578,-0.00017246319,0.0009741883,5.5,2842.829345703125,7.6
9,0.608991801738739,0.23000000417232513,0.7102094292640686,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027788026,0.011650889,0.04679045,0.014402213,0.026534708,0.017433921061456203,0.1808414,0.08024329,3.1888238e-05,0.0014745686,5.5,2843.6826171875,7.6
10,0.602081835269928,0.25,0.747731626033783,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023782773,0.010429334,0.041031674,0.012503218,0.021807529,0.01569052878767252,0.18168509,0.09153501,0.00021095962,0.0019956296,5.5,2843.6826171875,7.6
11,0.5906450152397156,0.23000000417232513,0.7631353139877319,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02647472,0.011136784,0.044875544,0.014036294,0.024492186,0.014121475070714951,0.18626349,0.09467436,0.00047773522,0.0022921385,5.5,2843.6826171875,7.6
12,0.5804996490478516,0.27000001072883606,0.7367765307426453,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031664692,0.013432579,0.05430869,0.01638048,0.02967529,0.01270932722836733,0.17858142,0.09204886,-2.4321125e-05,0.0014242642,5.5,2843.6826171875,7.6
13,0.5715714693069458,0.3199999928474426,0.7517707347869873,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02638776,0.0122476,0.046272535,0.011933216,0.024637002,0.011438394337892533,0.18127865,0.098332256,-0.00016490254,0.0017456828,5.5,2843.6826171875,7.6
14,0.5614742040634155,0.2800000011920929,0.7526198625564575,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028178364,0.012434962,0.0477121,0.014541308,0.026731476,0.010294554568827153,0.17648642,0.105154455,-0.0004186978,0.0011699761,5.5,2843.6826171875,7.6
15,0.5532712340354919,0.36000001430511475,0.7462002635002136,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030343458,0.014824161,0.056705143,0.012558915,0.028342457,0.0092650992795825,0.1830612,0.10121914,-0.00019761437,0.0012576961,5.5,2843.6826171875,7.6
16,0.5449309945106506,0.27000001072883606,0.7765600681304932,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02768637,0.01332615,0.049617566,0.011978874,0.026259856,0.008338589686900377,0.1789989,0.109574,-0.00012336425,0.001999905,5.5,2843.6826171875,7.6
17,0.5391579866409302,0.28999999165534973,0.7823418378829956,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032597102,0.014998254,0.058105424,0.015339424,0.030710083,0.007504730299115181,0.17729013,0.11368153,-0.00045186759,0.0010138487,6.1,2843.6826171875,7.6
18,0.5302218198776245,0.3100000023841858,0.7649080157279968,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03185087,0.015561901,0.058790356,0.0131041985,0.030097153,0.0067542574368417265,0.187025,0.11417639,8.494582e-05,0.00087870425,5.5,2843.6826171875,7.6
19,0.5232241153717041,0.27000001072883606,0.7731369137763977,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031960856,0.015850171,0.058843166,0.012755156,0.029879536,0.006078831525519491,0.18356448,0.11619562,-0.00019762438,0.0009345198,5.5,2843.6826171875,7.6
20,0.5160552859306335,0.3199999928474426,0.7960670590400696,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026337976,0.013460067,0.0485177,0.009810697,0.0248802,0.005470948247238994,0.18029355,0.12064692,-0.0002257325,0.0017569506,3.8,2843.6826171875,7.6
21,0.5114235281944275,0.3100000023841858,0.7895657420158386,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041423816,0.020511445,0.07828547,0.016728047,0.038261168,0.0049238534644246105,0.18705046,0.12128687,4.39555e-05,0.001889417,3.7,2843.6826171875,7.6
22,0.5061196088790894,0.28999999165534973,0.7904021739959717,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032084297,0.016112508,0.05940287,0.012457457,0.03004836,0.004431468201801181,0.18723643,0.12209687,0.00028322788,0.0014928201,4.5,2843.6826171875,7.6
23,0.5001757740974426,0.3400000035762787,0.7943978905677795,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032778606,0.016001603,0.058822364,0.013717633,0.030783642,0.003988321591168642,0.18360706,0.12149793,-7.4177835e-05,0.0015404094,5.5,2843.6826171875,7.6
24,0.496755450963974,0.33000001311302185,0.7904108166694641,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030595323,0.015530611,0.056559898,0.01177966,0.02883093,0.0035894892644137144,0.18248849,0.12030303,-0.00034744138,0.0019308701,5.5,2843.6826171875,7.6
25,0.49300432205200195,0.28999999165534973,0.786770224571228,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030635035,0.015809424,0.057335816,0.0115073,0.028453529,0.003230540337972343,0.18706442,0.1211284,0.00020386222,0.0014454792,5.5,2843.6826171875,7.6
26,0.4891524016857147,0.30000001192092896,0.7921682596206665,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037187185,0.019267261,0.07110181,0.013825213,0.034616627,0.0029074862832203507,0.18817537,0.12404462,0.0001600641,0.001811639,5.5,2843.6826171875,7.6
27,0.48546770215034485,0.33000001311302185,0.7966542840003967,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031132422,0.016025275,0.05855481,0.011933597,0.02915214,0.0026167375501245263,0.18840118,0.12577194,9.2606206e-05,0.0015895882,5.5,2843.6826171875,7.6
28,0.48251965641975403,0.3199999928474426,0.799160361289978,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036767688,0.01928277,0.07088145,0.013264142,0.034432527,0.0023550637532025577,0.18726636,0.12476691,5.6358655e-05,0.0015664068,5.5,2843.6826171875,7.6
29,0.4800705909729004,0.3100000023841858,0.8036134243011475,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032503933,0.017000077,0.06001013,0.011891187,0.030463444,0.002119557419791818,0.18992205,0.12722224,1.7455042e-05,0.00046825883,5.5,2843.6826171875,7.6
30,0.4783266484737396,0.2800000011920929,0.8081170916557312,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038603608,0.020342138,0.0751824,0.01390681,0.035361856,0.0019076017197221518,0.18630177,0.12728707,0.00010146948,0.0015501064,5.5,2843.6826171875,7.6
